b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	996	19	208	420	1370	84	283	95	206
429	1	87	0	831	312	165	60	609	225
1303	1089	258	229	1522	1316	300	273	1138	319
112	825	20	169	460	1148	92	235	2959	196
163	412	32	88	505	753	100	156	3216	4
595	1	124	0	856	296	174	57	3637	276
775	740	151	154	1262	1272	250	264	3897	300
1172	262	231	54	1524	601	300	120	4261	206
268	1	49	0	657	298	119	52	4283	152
450	508	90	115	737	809	144	175	4359	162
725	692	131	153	1113	1085	210	234	4884	170
326	1066	61	232	1164	1374	225	294	5175	166
