b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	100	2	22	831	551	168	113	1292	9
1060	68	207	14	1514	404	299	80	1293	11
1	384	0	76	352	740	67	146	1294	11
1031	281	210	60	1417	772	287	163	382	31
692	86	133	20	1035	476	205	105	595	35
1150	771	226	167	1556	1084	300	224	634	35
1051	207	201	43	1554	839	300	170	4157	36
1	839	0	170	602	1523	116	300	4158	36
116	833	21	163	269	982	53	193	826	37
675	1036	136	217	825	1192	166	249	928	39
476	610	89	121	899	1018	175	206	1014	41
246	1186	42	239	435	1336	78	267	1017	41
1198	758	233	161	1532	1054	299	219	1208	42
1	1054	0	219	407	1484	76	300	1209	42
528	328	105	70	1051	805	211	173	1314	43
880	1261	179	274	1353	1393	269	300	1318	43
1132	1132	220	222	1269	1485	249	293	1909	47
1	202	0	48	510	652	106	141	2019	49
1	545	0	118	326	848	62	178	2440	50
307	1335	62	271	491	1476	100	300	2812	51
1131	520	229	109	1315	717	268	153	3158	57
1457	339	273	70	1608	530	300	106	3305	58
99	1	20	0	606	436	130	97	3477	59
979	384	192	78	1285	679	256	140	4104	62
235	1006	47	208	674	1393	131	288	4359	62
258	453	53	90	509	718	103	144	4478	63
640	174	128	36	1033	371	204	77	4848	66
481	764	88	162	1204	1409	240	300	2553	80
1204	1	240	0	1482	267	295	54	2553	81
1	280	0	57	1322	1462	260	292	2554	81
111	10	22	2	350	372	72	75	2038	86
1061	307	200	68	1569	834	300	173	1183	100
4	842	1	175	248	1102	48	227	1184	100
444	355	85	77	781	664	151	137	91	142
979	740	192	155	1281	1041	255	218	4104	142
6	116	1	26	523	642	99	127	4000	206
363	839	70	170	610	1054	123	217	6078	206
1043	614	196	129	1380	923	264	190	13	221
817	136	161	30	1293	599	261	128	2525	295
426	481	82	99	1270	1191	251	243	1138	315
766	236	143	53	1073	821	203	166	440	398
981	442	198	92	1238	715	254	153	4123	399
583	836	109	175	791	1051	149	218	1464	401
827	1009	162	218	1319	1401	262	300	4398	402
95	56	20	13	379	289	77	60	2348	446
1	518	0	119	525	1014	111	225	3606	447
330	633	62	141	755	993	146	214	1294	475
614	618	123	135	834	911	165	196	1585	500
463	50	89	12	1383	673	268	138	1093	525
207	611	41	127	615	1139	123	236	4398	543
291	602	53	123	563	916	105	185	4120	550
198	533	42	107	577	916	118	185	4477	550
889	429	180	97	1150	706	232	153	4399	552
1051	6	204	1	1522	877	297	185	2707	554
1202	1	240	0	1382	182	277	37	4394	554
177	299	38	64	390	518	83	110	2708	555
102	109	19	24	420	417	84	84	95	561
894	521	185	106	1285	861	261	173	4397	563
944	1	187	0	1452	304	281	58	4695	564
652	1108	138	242	850	1280	178	278	4985	565
262	739	56	160	431	882	92	190	1264	588
963	408	174	89	1487	998	280	210	897	620
774	71	147	15	1496	789	300	163	186	627
694	795	140	166	974	1036	199	219	1152	627
421	802	83	168	686	1036	138	219	1261	627
687	684	133	145	1036	958	203	200	2773	632
895	1262	190	265	1053	1425	224	300	205	640
1053	1	224	0	1423	295	300	61	205	641
1	295	0	61	1063	932	213	192	206	641
725	994	153	211	1170	1442	242	299	3916	649
551	1179	116	245	1000	1451	208	300	3945	655
688	618	136	129	968	917	192	190	1535	690
98	644	20	135	321	818	64	170	4718	690
