b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	453	162	81	1040	690	211	130	2206	22
385	690	73	130	654	954	126	183	2212	22
90	954	18	183	447	1313	90	256	2215	22
504	1313	98	256	729	1538	142	300	2218	22
729	1	142	0	972	244	193	51	2218	23
134	244	26	51	492	608	96	124	2223	23
566	608	104	124	907	952	179	201	2227	23
1308	1050	260	221	1498	1242	300	262	5550	23
877	1	173	0	1025	149	200	27	5557	24
14	149	2	27	278	413	52	77	5561	24
123	407	22	76	256	540	47	101	5565	24
846	540	169	101	1096	790	216	148	5567	24
32	41	6	9	1266	1209	243	227	2233	27
