b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	879	192	186	1285	1167	256	246	4104	170
666	1185	135	252	894	1427	181	300	4982	179
894	1	181	0	1387	433	280	88	4982	180
918	1138	181	236	1407	1450	273	297	4695	208
799	87	155	18	1174	472	229	95	2707	226
961	87	193	18	1378	499	276	100	4394	226
1	751	0	159	390	1195	83	253	2708	227
827	432	162	95	1344	845	267	180	4398	233
347	485	74	106	646	797	136	169	4021	236
73	533	12	112	287	756	57	159	3151	245
426	905	82	184	972	1345	192	274	1138	340
906	1	178	0	1522	605	300	123	1138	341
213	1187	41	256	410	1404	81	299	2840	404
607	128	118	29	870	413	171	86	4256	469
878	242	166	53	1284	586	242	118	1021	734
84	342	15	67	336	573	64	111	2693	745
1323	9	248	2	1574	208	296	40	424	1113
183	983	36	206	831	1331	168	278	1292	1262
