b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	954	257	190	1610	1192	300	233	22	62
1012	205	193	40	1126	301	218	61	367	71
98	803	18	152	662	1366	122	256	23	76
1	845	0	163	224	1068	42	205	37	83
624	1098	116	208	980	1454	183	275	53	88
736	85	142	16	1210	560	237	110	67	93
571	139	112	26	876	444	169	83	101	95
999	136	190	24	1250	384	233	67	111	106
1075	358	204	63	1467	757	270	131	119	106
1467	1336	270	253	1629	1498	298	281	119	110
1104	1	213	0	1306	204	248	36	129	111
715	1156	132	217	1033	1474	188	273	138	118
670	1	133	0	1211	541	235	103	144	122
263	398	50	75	1068	1202	207	232	173	129
375	1376	70	252	615	1613	119	300	180	138
615	1	119	0	1021	407	197	78	180	139
1021	434	197	86	1264	677	243	132	180	143
28	650	5	127	361	942	62	176	188	143
310	904	53	170	717	1463	124	271	188	146
615	36	106	5	883	410	152	69	188	149
1298	410	238	69	1616	727	300	131	201	149
6	681	1	123	217	892	42	164	202	152
1319	892	258	164	1477	1050	285	191	210	152
1	916	0	169	404	1319	76	245	211	153
435	1	81	0	985	551	188	107	219	158
879	759	167	155	1185	1293	225	255	219	168
514	690	105	138	836	1012	173	206	228	173
1203	641	230	118	1565	993	300	187	236	175
43	655	8	125	430	1097	84	211	237	177
1	1153	0	213	449	1602	86	300	250	181
252	1168	49	224	599	1570	114	300	250	183
543	104	97	16	989	561	179	100	260	184
1104	1	202	0	1326	224	244	43	260	195
676	49	133	9	1098	539	216	103	275	198
535	236	96	42	839	710	153	130	279	199
1084	749	214	139	1448	1110	285	210	275	200
1145	736	226	140	1406	1183	277	228	275	202
1158	1194	223	230	1533	1562	293	299	284	202
690	1088	130	209	973	1371	183	262	294	205
973	1244	183	246	1242	1513	237	300	294	208
1242	1	237	0	1423	182	267	30	294	209
984	832	182	149	1358	1243	246	222	305	216
1239	247	242	47	1527	535	300	105	347	231
1	535	0	105	195	729	34	139	348	231
550	1	103	0	744	196	140	38	373	250
1	871	0	172	325	1250	56	239	402	280
813	1	154	0	1379	566	262	108	408	284
891	712	164	134	1344	1201	251	228	418	302
237	132	48	26	784	737	152	140	428	314
594	1	118	0	1097	504	212	94	437	326
1105	719	199	142	1639	1388	300	271	447	332
749	756	138	139	1126	1133	205	206	470	338
983	638	188	137	1214	885	235	188	469	351
893	299	164	56	1440	965	260	175	470	354
174	1061	30	202	687	1572	128	300	479	367
1033	819	197	154	1578	1361	300	256	489	377
21	788	4	160	400	1218	73	239	490	382
962	731	180	143	1596	1496	300	288	500	388
1249	1335	250	252	1525	1603	299	300	508	398
1103	318	206	63	1458	686	275	134	521	408
1	445	0	91	144	588	26	117	522	415
144	650	30	126	318	818	66	161	537	418
284	410	58	74	914	1151	178	214	537	424
724	432	139	84	1114	819	216	161	550	434
589	13	111	2	1125	548	216	106	562	436
93	1037	15	200	609	1550	115	300	587	465
618	259	116	53	1104	747	207	145	587	471
476	1100	92	221	739	1363	143	272	598	477
739	1266	143	229	1043	1570	201	287	598	481
293	1	51	0	661	367	125	75	619	492
649	1213	123	246	928	1492	177	300	619	498
928	1	177	0	1320	393	250	73	619	499
375	170	67	32	1142	895	217	175	631	506
861	144	161	28	1133	437	216	86	648	520
1204	783	229	150	1563	1141	300	220	677	529
1183	666	219	133	1528	1011	280	194	692	540
494	1011	99	194	809	1326	154	249	701	540
809	774	154	151	1174	1139	229	226	701	550
235	1120	47	221	638	1500	131	300	713	550
47	20	9	4	954	1379	178	262	3358	553
154	399	27	81	725	969	141	195	727	563
841	962	168	194	1274	1387	249	275	739	563
389	991	72	188	974	1575	184	300	753	577
974	1	184	0	1135	162	216	32	753	578
917	149	168	30	1165	401	213	75	761	578
1	785	0	150	382	1151	72	221	1387	588
1165	1	213	0	1508	346	274	62	761	589
415	346	84	62	751	682	152	130	769	589
154	222	29	44	1110	1106	210	213	780	595
1095	50	207	9	1569	524	300	102	780	603
1	675	0	131	632	1306	116	247	791	603
679	1	125	0	1080	402	201	76	791	617
168	1	34	0	1037	883	198	169	800	622
12	725	2	143	255	1021	50	200	1149	631
414	13	76	2	1249	842	227	152	809	634
275	842	52	152	496	1063	90	190	816	634
447	473	81	86	721	839	133	155	816	644
902	789	166	146	1254	1142	232	212	819	644
430	1142	82	212	668	1380	126	256	821	644
151	1311	29	244	535	1621	102	300	826	644
1195	645	237	123	1575	1032	300	187	837	672
307	616	56	118	697	1051	126	197	842	686
1	1060	0	199	245	1304	48	247	845	686
834	706	156	133	1364	1211	252	225	848	695
357	1211	65	225	723	1577	140	300	852	695
217	607	42	127	607	1060	117	214	856	704
278	1060	61	214	651	1433	138	291	858	704
796	1	159	0	1319	523	258	98	863	705
113	282	22	53	616	785	116	147	873	717
15	495	3	106	325	840	67	177	1908	719
584	1003	111	199	1102	1520	213	300	876	735
1102	1	213	0	1250	149	241	28	876	736
402	149	74	28	736	480	136	90	881	736
609	408	112	68	949	878	174	154	881	747
1251	838	231	147	1632	1163	300	205	887	747
1	1163	0	205	425	1587	78	283	888	747
1172	858	224	154	1379	1062	265	194	893	756
319	73	56	14	733	492	128	87	910	761
1	1144	0	211	328	1471	68	279	916	778
244	1	51	0	541	298	118	67	919	779
628	315	117	61	952	638	175	119	924	790
697	632	132	118	1054	990	195	182	927	790
190	1023	37	198	526	1495	105	293	928	794
554	1	108	0	757	204	146	38	933	800
56	204	10	38	378	526	68	96	935	800
1052	357	197	73	1590	894	299	175	946	811
1029	788	198	156	1501	1240	282	237	953	811
400	335	67	70	727	685	125	132	957	825
171	682	35	128	446	981	87	185	961	831
464	981	90	185	820	1335	153	248	965	831
1337	1	263	0	1534	198	300	37	970	832
1	811	0	157	452	1263	81	239	975	850
18	1102	4	209	500	1572	95	297	982	861
911	1	173	0	1255	347	237	66	984	862
548	353	105	69	1225	1025	229	192	988	867
378	1	74	0	514	137	100	26	993	871
1007	132	187	25	1355	478	253	91	996	871
330	638	63	121	713	1018	144	201	1001	877
477	1013	95	200	1032	1565	191	295	1006	877
641	411	117	81	1186	957	213	178	1011	883
490	125	87	22	893	528	164	99	1017	897
1272	523	239	98	1609	860	300	159	1020	897
943	825	193	164	1286	1416	254	270	1023	907
790	1	156	0	1034	246	203	48	1028	908
867	246	180	48	1105	485	228	96	1031	908
1025	209	212	42	1413	664	293	135	1031	913
43	257	8	49	259	473	44	85	1036	917
829	473	162	85	1076	720	210	133	1038	917
393	249	70	49	667	575	122	110	1042	923
1413	1088	269	211	1576	1249	300	241	1045	923
621	575	117	110	954	908	179	172	1046	923
1	432	0	85	256	687	50	135	1049	929
335	247	62	46	919	831	171	155	1055	932
1378	531	250	104	1659	802	300	154	1058	936
744	835	133	160	997	1073	178	202	1060	936
502	764	99	145	824	1085	161	206	1062	939
811	160	153	29	1045	394	194	70	1068	941
97	373	15	66	347	633	65	118	1073	941
1278	1	249	0	1588	310	300	51	1095	947
362	645	70	123	570	845	111	162	1103	951
610	1238	126	240	870	1498	170	284	1108	951
1	271	0	53	324	594	64	117	1111	955
799	84	147	15	1015	290	192	60	1112	956
55	1044	9	202	354	1344	62	254	1119	957
454	659	84	132	1513	1354	300	279	1125	967
444	520	89	103	1146	1460	232	292	1127	969
856	22	172	4	1356	395	275	82	1127	970
1228	1	249	0	1479	238	300	49	1127	971
1	238	0	49	174	433	32	87	1128	971
1014	1166	196	228	1350	1582	255	300	1142	986
328	154	62	26	517	347	97	62	1150	987
1287	1	243	0	1500	511	281	95	1142	991
146	832	27	152	344	1030	69	194	1155	992
146	620	27	117	508	1189	99	233	1155	993
706	1261	144	242	925	1479	184	281	1160	994
1338	1	253	0	1590	250	300	44	1162	995
1	420	0	80	540	1543	97	282	1182	1002
1129	1	215	0	1546	488	297	100	1183	1003
492	1116	99	219	872	1498	173	292	1190	1003
125	1039	21	208	469	1380	85	271	1195	1011
932	1	178	0	1107	176	212	34	1197	1012
333	947	71	190	693	1505	141	300	1200	1020
428	412	91	74	744	1270	152	241	1200	1024
343	844	63	156	657	1159	120	212	1211	1027
444	38	79	7	721	354	133	65	1211	1032
1118	302	218	56	1515	689	291	127	1222	1032
640	685	113	126	864	909	156	169	1229	1032
1525	248	269	49	1697	421	300	80	1248	1040
1364	644	251	128	1642	917	300	176	1251	1048
620	933	126	179	835	1149	164	217	1255	1048
323	1	61	0	514	194	96	35	1265	1057
386	194	67	35	889	699	164	132	1268	1057
17	679	3	128	301	939	59	180	1275	1057
461	1178	91	230	706	1420	137	275	1282	1058
1065	1	195	0	1237	174	227	32	1284	1060
1082	1139	209	225	1409	1468	271	286	1286	1062
369	547	72	103	1131	1590	213	300	1289	1064
1131	13	213	2	1583	495	292	86	1289	1065
819	44	155	8	1134	357	207	59	1298	1070
1277	665	254	129	1519	922	300	178	1310	1077
1	1015	0	197	258	1275	50	247	1317	1077
77	779	16	148	362	1223	69	228	1317	1081
816	1223	157	228	1204	1615	229	300	1323	1081
531	845	99	158	947	1264	175	233	1329	1089
769	1264	152	233	1075	1573	210	291	1340	1089
366	1	73	0	741	377	154	80	1343	1090
477	377	96	80	713	615	142	126	1349	1090
910	1359	160	267	1080	1531	193	300	1362	1098
1080	1	193	0	1261	183	226	33	1362	1099
1121	414	216	76	1426	629	276	118	1369	1099
306	13	53	2	635	504	115	93	1577	1099
258	582	51	106	558	915	115	175	1373	1104
1112	985	235	204	1419	1310	295	267	1376	1106
441	829	80	165	1266	1375	252	279	1378	1107
397	1	79	0	696	301	137	57	1401	1107
574	197	108	37	975	602	183	112	1408	1111
831	1326	156	262	949	1489	178	292	1408	1113
526	11	108	2	769	517	156	103	1412	1113
321	1024	66	201	647	1351	132	267	1417	1114
