b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	631	112	121	876	935	169	178	101	1
614	1	122	0	751	138	148	26	1586	2
29	138	5	26	393	501	73	94	1589	2
233	492	44	93	558	816	103	151	1592	2
1	1209	0	227	115	1322	23	250	2570	2
737	1322	140	250	999	1584	190	300	2571	2
528	41	104	8	729	242	142	46	2793	3
1309	607	258	115	1516	818	300	159	3054	3
233	149	48	31	460	376	91	74	4281	4
1	142	0	28	115	256	23	51	2570	7
528	479	104	94	729	681	142	132	2793	7
510	448	101	85	755	683	153	134	4278	8
110	473	20	87	262	625	48	116	1589	9
614	907	119	174	895	1197	173	228	101	17
1050	1147	206	249	1314	1400	259	299	4299	30
179	1038	38	211	408	1302	80	261	1752	35
925	466	182	88	1164	707	237	145	4343	35
842	431	168	89	1114	703	221	142	1184	38
572	799	118	155	793	1020	159	196	1774	43
856	1267	172	243	1123	1535	222	294	1628	51
682	1	129	0	1019	340	193	65	2137	52
803	363	162	70	1040	600	211	119	2206	52
385	600	73	119	654	865	126	172	2212	52
90	865	18	172	447	1224	90	245	2215	52
504	1224	98	245	779	1499	153	300	2218	52
779	1	153	0	972	194	193	40	2218	53
134	194	26	40	492	558	96	113	2223	53
566	558	104	113	907	903	179	191	2227	53
958	1025	181	215	1094	1161	205	239	3110	53
138	1197	24	246	346	1406	66	289	3223	53
1	83	0	15	231	313	44	59	3229	54
821	443	161	86	1091	716	213	139	3448	54
1061	671	215	130	1391	905	279	176	3450	54
1151	1123	219	213	1317	1289	248	242	4171	54
1080	1456	210	271	1218	1601	237	300	5025	54
1308	47	260	9	1498	240	300	50	5550	55
833	407	164	79	1025	599	200	115	5557	55
14	599	2	115	278	863	52	165	5561	55
123	857	22	164	256	990	47	189	5565	55
846	990	169	189	1096	1255	216	239	5567	55
940	199	176	37	1253	491	230	88	1457	56
598	802	108	141	792	996	145	178	2510	56
595	1453	116	265	766	1624	147	296	4378	56
917	1453	171	265	1082	1572	200	286	4457	56
385	755	73	157	573	1476	111	300	2212	61
918	788	179	161	1049	919	205	187	3448	62
852	658	167	131	972	778	193	157	2218	66
221	1	43	0	497	480	97	98	2223	69
1224	1	243	0	1348	126	267	25	1628	81
1426	126	276	25	1544	244	300	49	1633	81
1	244	0	49	243	487	46	95	1634	81
539	605	110	117	780	851	157	166	2235	81
1315	844	256	165	1531	1062	300	209	2237	81
976	1126	192	223	1299	1449	256	287	2240	81
