b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1	151	0	1265	524	238	101	85	140
321	758	60	162	905	1447	178	300	6044	158
905	1	178	0	1440	911	300	187	6044	159
1	911	0	187	561	1486	111	300	6045	159
875	1011	176	203	1128	1465	221	288	6045	160
540	46	107	10	868	410	175	85	6045	160
1128	17	221	3	1491	391	300	83	6045	161
103	999	19	201	365	1461	72	284	6046	161
590	1006	114	187	748	1213	144	228	6046	163
1034	217	201	40	1534	769	300	152	6046	164
149	230	29	42	515	588	99	113	6046	166
6	1010	1	191	350	1261	68	237	1149	491
1044	1035	202	201	1399	1430	275	279	1014	682
1	74	0	14	255	259	50	50	1015	683
464	909	78	179	693	1134	117	217	460	724
1180	1380	217	263	1380	1592	251	300	464	724
137	304	24	57	965	1454	177	268	464	726
265	154	48	32	863	1503	165	291	462	727
857	72	164	11	1002	232	191	41	462	728
779	496	155	92	910	628	178	115	3659	728
458	1430	85	278	603	1539	112	300	4155	735
1079	613	209	115	1526	1411	299	267	1122	736
65	1	13	0	493	503	96	95	1123	737
919	461	176	86	1342	884	259	170	220	740
112	277	21	51	1178	1337	227	258	4153	756
1185	43	228	7	1528	1012	300	196	4153	758
295	486	55	95	632	1087	116	206	4154	759
638	18	117	3	1611	1324	300	259	4154	760
7	1331	1	260	211	1538	39	300	4155	760
353	1163	67	243	643	1473	121	300	4155	761
643	1	121	0	1366	1581	253	296	4155	762
448	1	93	0	958	503	193	98	1481	764
5	1138	1	214	249	1477	52	282	4156	768
726	1110	138	216	859	1304	162	252	85	963
865	241	163	44	1265	592	238	113	85	964
321	120	60	30	1319	1390	272	299	6044	988
1323	1	273	0	1440	119	300	27	6044	989
1	119	0	27	868	1105	175	226	6045	989
899	517	181	99	1491	1438	300	285	6045	990
103	337	19	68	365	819	72	154	6046	991
590	899	114	182	1254	1477	245	300	6046	994
1254	1	245	0	1514	273	296	56	6046	995
96	872	20	159	378	1145	72	211	6047	996
149	727	29	133	583	1165	113	221	6046	997
68	1287	14	240	343	1575	69	299	1225	1084
