b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1166	49	240	494	1389	90	281	479	11
48	783	9	143	356	1091	65	199	490	20
1308	36	245	8	1596	323	300	63	500	25
1	617	0	123	204	780	40	155	506	25
270	671	50	122	658	1061	126	199	727	29
1	330	0	65	246	575	52	117	916	36
261	24	55	4	550	306	120	68	919	39
703	177	133	35	1054	529	195	98	927	41
629	657	127	124	1315	1216	257	233	928	41
1015	1237	196	215	1153	1394	225	249	931	45
56	244	10	47	362	550	65	102	935	49
149	1	29	0	482	282	92	54	1045	180
426	301	82	59	972	776	192	156	1138	256
978	414	185	86	1214	673	233	142	1183	190
1188	905	229	181	1485	1103	295	225	1291	351
360	1219	72	234	831	1536	168	297	1292	167
572	1040	118	201	777	1248	156	240	1774	64
90	711	17	137	406	979	80	192	2052	380
1061	915	200	172	1250	1106	235	208	2250	66
948	126	194	25	1301	479	269	100	2336	69
662	479	134	100	1105	921	220	186	2339	69
470	435	99	89	723	688	150	140	2363	74
394	877	80	180	962	1257	188	255	2554	186
874	453	176	88	1393	970	279	191	2947	82
773	970	147	191	1197	1398	230	276	2952	82
928	867	177	172	1197	1270	230	255	2952	84
465	414	90	82	685	576	135	115	3012	85
1131	526	229	99	1296	718	264	140	3158	182
488	810	93	155	1267	1550	247	300	3281	91
1267	1	247	0	1410	142	276	28	3281	92
921	481	179	96	1348	928	268	189	3316	356
855	1315	171	255	1079	1544	214	300	3503	107
675	134	142	23	925	384	193	74	3512	108
675	925	142	171	859	1252	179	240	3512	109
742	433	152	86	1035	726	212	146	3563	111
82	515	16	105	282	715	58	147	3572	112
1086	715	210	147	1275	906	246	184	3575	112
786	918	153	178	1096	1228	210	235	3906	119
696	903	146	178	1259	1378	259	271	3916	127
712	129	150	24	1259	617	259	122	3916	334
591	116	112	25	870	395	164	77	3925	129
991	809	208	160	1439	1187	300	239	3939	183
1	1187	0	239	582	1492	117	300	3940	183
543	589	115	123	1096	969	227	199	3945	343
1167	943	229	187	1503	1272	300	256	5180	281
25	209	4	42	679	835	134	167	5181	148
1	1272	0	256	245	1488	50	300	5181	281
245	1	50	0	648	375	129	74	5181	282
406	215	86	48	767	754	162	163	5182	146
1	935	0	184	268	1202	48	232	5285	148
1	87	0	15	171	257	31	46	5390	155
1274	622	255	120	1478	779	293	150	5395	156
1394	710	276	147	1518	834	300	171	5409	157
749	882	143	171	966	1099	184	212	5423	159
