b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	329	232	68	1504	802	300	171	1949	90
1	797	0	170	192	991	34	205	1950	90
417	1236	83	251	550	1377	116	283	1530	143
840	1091	157	218	1264	1513	236	297	1538	152
625	699	128	140	959	1231	195	247	3084	171
1242	417	238	82	1558	749	298	146	2559	329
1	480	0	96	523	1009	99	197	4000	329
271	125	57	24	701	555	147	115	3021	353
928	226	179	44	1514	852	300	175	1727	365
708	226	135	44	1495	941	292	190	5312	365
1295	370	251	71	1497	595	291	115	2194	418
1145	63	242	12	1430	568	298	114	2486	457
172	568	35	114	369	760	76	154	2487	457
1369	794	263	168	1545	1003	300	211	2817	461
1127	1280	215	257	1437	1500	274	300	2854	463
1304	42	252	10	1452	206	283	44	2867	465
1322	831	255	172	1490	1000	288	206	3350	466
82	1	18	0	334	253	69	51	2819	467
597	182	118	39	791	384	156	79	5932	468
477	1	88	0	661	335	122	64	2779	499
938	760	177	149	1251	1068	240	211	2994	526
1	50	0	11	987	1259	183	237	2995	528
1053	46	196	9	1554	539	300	113	2995	539
1	539	0	113	956	1436	199	300	2996	539
956	1	199	0	1448	477	300	98	2996	540
1	477	0	98	1086	1468	223	300	2997	540
1086	1	223	0	1450	345	300	73	2997	541
1	345	0	73	953	1269	196	266	2998	541
1091	197	223	43	1434	530	297	117	2998	543
1	530	0	117	644	1179	132	252	2999	543
801	1	166	0	1161	359	241	74	2999	547
816	725	145	150	1458	1083	269	219	5977	552
722	763	141	146	873	1055	169	200	4641	555
620	339	125	65	1009	745	201	145	4982	617
1117	376	229	70	1439	695	295	135	4987	632
35	695	5	135	991	1564	184	300	4988	632
991	1	184	0	1588	537	300	105	4988	633
1	537	0	105	1074	1557	205	300	4989	633
1074	1	205	0	1331	239	251	43	4989	634
97	31	19	6	508	484	100	95	1149	686
618	665	122	150	1408	1411	281	300	1149	687
1163	1	224	0	1343	181	260	36	2009	800
78	1	15	0	270	286	54	57	31	801
720	816	144	166	1087	1463	217	299	31	803
98	70	18	13	594	838	111	158	23	809
670	143	130	28	878	507	169	99	180	814
361	7	62	1	717	509	124	88	188	816
