b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1032	117	189	768	1177	143	215	587	430
317	962	57	180	471	1116	88	211	2674	676
649	772	129	141	809	1008	160	184	4995	695
1050	1202	206	224	1305	1452	257	273	4299	1043
1201	1	240	0	1412	284	282	57	1898	2836
518	1262	102	243	766	1563	150	300	1898	2839
766	1	150	0	1371	528	274	107	1898	2840
924	7	184	1	1295	330	258	66	1898	2843
350	5	73	1	503	170	106	35	1899	2844
1	417	0	80	479	1006	87	191	5273	3214
59	956	11	179	296	1271	60	246	4551	5205
1	609	0	126	344	934	76	197	1892	5441
149	6	33	1	877	613	180	122	3298	6408
126	702	26	149	503	1014	106	214	1899	6459
1	21	0	5	503	534	106	113	1899	6461
627	1	123	0	1226	620	245	126	1898	6462
593	6	112	1	1123	491	224	102	5273	6547
567	852	105	169	808	1101	148	214	5677	6710
150	1358	30	263	289	1497	54	287	5209	7294
1	657	0	137	344	991	76	210	1892	8099
636	268	130	54	753	385	155	79	1891	8101
960	1039	209	214	1160	1216	250	250	1892	8101
501	954	109	202	971	1400	212	300	1892	8103
501	560	109	125	956	1083	208	237	1892	8104
501	1187	109	260	684	1372	149	300	1892	8108
22	1111	4	227	344	1426	76	296	1892	8112
1	329	0	68	509	556	104	118	1894	8113
501	1238	109	266	632	1394	138	300	1892	8366
632	1	138	0	956	375	208	81	1892	8367
501	725	109	140	956	1220	208	245	1892	8369
59	884	11	168	320	1261	65	247	4551	8673
533	1222	108	242	734	1423	149	283	4551	8775
484	896	88	179	1123	1431	224	295	5273	11106
371	436	82	96	908	964	198	210	1892	11118
22	67	4	13	344	362	76	80	1892	11122
518	875	102	173	1124	1501	224	300	1898	11540
518	418	102	79	1016	923	203	179	1898	11542
698	33	137	6	1023	462	204	91	1898	11544
249	1280	51	256	499	1472	105	295	1899	11545
728	579	143	115	1016	927	203	184	1898	11546
