b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	667	135	131	848	793	159	155	1055	117
1468	781	260	145	1697	1256	300	234	1248	137
776	714	146	136	949	887	178	168	1408	158
1303	1277	260	241	1507	1484	300	282	1445	164
1020	131	188	22	1180	291	217	51	1472	169
120	732	23	132	296	908	56	165	1903	212
897	167	167	32	1061	331	200	65	2250	231
126	594	24	110	240	708	46	132	2317	236
836	966	161	176	1101	1589	215	300	2519	251
6	711	1	136	334	1008	71	197	4242	365
92	867	16	163	261	1267	50	247	4418	385
378	855	74	160	546	1023	105	191	4599	402
