b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	451	113	92	1000	937	184	185	542	247
329	906	64	171	532	1086	105	208	431	496
453	1344	90	264	618	1502	123	295	799	912
211	1155	42	231	490	1449	94	288	1319	1467
326	328	64	65	782	913	152	180	1319	1468
1060	699	193	139	1207	847	220	166	1626	1866
87	4	15	1	529	435	100	82	2686	2527
1163	46	226	8	1315	199	257	39	4279	3274
1062	1428	201	272	1178	1539	224	295	4376	3302
1061	626	196	120	1277	820	231	150	5129	3557
371	512	66	99	536	684	97	131	5224	3579
456	310	87	56	757	631	144	117	5783	3788
