b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1141	159	190	1013	1286	186	217	2099	212
1100	801	205	142	1259	1084	233	193	819	216
285	352	57	68	509	936	99	179	993	302
768	526	147	95	1032	1368	191	239	1006	308
386	899	67	160	591	1601	105	285	1268	402
1077	386	197	66	1237	856	227	154	1284	407
424	623	84	106	709	1309	140	235	1405	430
279	1022	52	182	540	1586	99	285	1448	444
402	1491	76	272	557	1645	104	300	3077	486
496	360	94	61	887	656	170	114	1582	487
905	857	182	158	1069	1497	213	272	1628	505
1069	10	213	2	1262	573	250	110	1628	506
46	489	7	86	384	1459	69	269	1640	509
9	691	1	125	293	1279	53	232	1644	511
871	1300	176	249	990	1419	200	273	3021	518
282	650	58	120	532	900	102	164	3436	523
801	692	160	134	939	1055	186	206	1774	544
306	686	55	126	517	1635	96	300	1862	569
106	381	20	70	410	1219	75	227	1903	576
69	333	13	62	217	591	38	105	2026	609
583	878	106	169	698	1122	130	217	2121	644
555	567	104	109	684	967	130	184	2147	654
205	111	39	20	364	654	71	127	2172	661
114	619	23	120	319	1161	63	222	2215	672
642	76	127	15	882	523	173	104	2218	674
559	997	114	194	716	1537	146	300	2235	676
170	1160	31	221	339	1540	66	300	2246	680
339	1	66	0	582	428	112	81	2246	681
738	9	141	1	956	664	186	125	2271	686
1253	763	244	145	1550	1449	299	282	2273	686
300	1	59	0	504	525	99	106	2379	712
774	40	148	8	1019	801	196	160	2379	713
769	311	150	58	1070	1277	209	248	2391	714
408	491	77	102	707	1328	137	272	2405	716
632	181	117	33	861	810	161	146	2552	768
761	520	139	96	888	647	163	120	2871	852
42	1405	8	263	215	1579	44	299	2874	853
1	457	0	89	229	864	49	167	2877	855
981	826	190	159	1262	1057	246	206	2878	855
328	45	65	9	547	703	111	141	2916	873
448	767	90	144	566	885	111	165	2919	875
150	1433	30	268	282	1565	55	293	1608	898
772	1022	159	179	990	1240	200	220	3021	917
657	964	129	173	857	1163	165	209	3192	986
780	386	151	74	1032	756	200	147	3245	1010
409	765	81	141	658	1014	137	197	1343	1060
1024	467	200	82	1220	662	234	116	3397	1072
114	559	20	102	216	880	41	169	3419	1079
305	857	57	170	494	1403	92	269	3428	1082
14	1056	2	199	235	1602	43	299	3456	1092
612	764	117	147	810	1219	155	232	3458	1093
581	125	110	22	788	542	149	100	3462	1094
439	1088	78	206	628	1282	112	240	3484	1101
26	189	5	33	215	896	42	175	3488	1103
707	457	141	84	965	1158	192	217	3503	1109
286	371	51	67	487	1101	87	189	3519	1114
500	177	99	34	661	635	131	121	3541	1121
1046	386	214	79	1349	908	274	179	3578	1131
660	53	129	9	913	1246	180	250	3589	1133
1248	157	250	30	1383	292	280	60	4409	1133
833	1078	158	197	1194	1447	223	265	3670	1160
466	973	86	183	632	1345	118	252	3673	1161
628	887	124	160	806	1598	157	291	3887	1217
1100	738	209	127	1229	1420	237	256	4015	1257
1	371	0	65	185	572	36	103	3105	1301
994	591	188	114	1175	843	219	161	4212	1307
314	1196	59	243	438	1320	85	269	6009	1331
1024	10	198	2	1492	705	287	133	4321	1336
231	1296	48	232	380	1444	78	263	3163	1341
153	773	34	149	351	1411	73	274	4439	1373
1361	263	264	50	1557	868	298	155	4481	1384
70	36	14	8	252	550	49	110	4504	1392
1188	7	235	1	1446	265	281	47	1678	1422
153	482	29	90	353	1233	66	231	4646	1425
204	604	41	111	396	840	77	156	4673	1432
1084	1009	204	183	1232	1504	232	278	4684	1434
1	375	0	74	133	743	26	146	4720	1441
1251	15	239	2	1488	677	285	127	4939	1504
402	676	75	124	572	1330	107	242	5073	1538
1300	960	251	177	1468	1138	283	211	5097	1544
59	780	10	150	354	1085	65	206	5221	1569
