b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1056	4	218	213	1192	42	245	5659	194
213	520	41	106	535	869	105	176	2840	210
98	978	18	197	518	1454	106	298	2052	428
207	99	41	21	419	412	83	84	4398	439
981	80	198	18	1238	338	254	76	4123	441
499	521	95	109	688	726	133	151	2017	530
274	395	49	82	597	675	113	139	992	641
476	773	89	162	889	1431	173	297	1014	645
1185	985	228	204	1477	1225	294	256	1291	673
705	247	148	49	1259	682	259	138	3916	683
1073	188	204	39	1562	679	300	137	903	702
1	854	0	171	215	1065	41	211	904	702
1139	188	222	39	1524	583	299	118	1044	702
11	583	2	118	508	1065	97	211	1045	702
344	806	69	170	729	1076	144	226	5180	729
837	816	170	170	1233	1103	252	229	6078	869
1322	952	266	190	1456	1087	293	217	4480	894
883	1251	178	258	1097	1444	224	300	1212	996
1097	1	224	0	1302	198	260	35	1212	997
1185	427	217	88	1361	789	256	158	372	1007
484	1069	91	219	753	1394	145	283	1125	1051
930	1141	184	249	1171	1310	234	284	1387	1083
930	1127	184	236	1171	1296	234	271	1387	1095
997	414	184	84	1264	768	238	159	2700	1167
