b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	571	0	110	468	1010	94	197	15	39
335	50	60	9	1088	706	208	137	1886	60
303	174	59	32	494	365	92	65	5140	183
288	1422	57	263	494	1632	92	300	5140	200
494	1	92	0	660	167	121	29	5140	201
103	1	18	0	224	122	42	24	37	205
11	1072	2	219	167	1228	30	247	37	207
801	811	149	158	980	990	183	192	53	236
728	1232	141	242	947	1467	185	288	67	246
759	842	151	170	1078	1162	211	231	144	433
450	18	84	3	656	224	127	46	173	471
625	7	121	1	945	529	186	104	173	473
458	636	86	127	920	1426	182	284	173	474
559	221	105	42	905	692	179	140	173	487
355	167	66	30	574	371	111	72	180	505
1	1402	0	274	130	1531	26	300	971	578
66	580	11	110	193	707	36	135	211	595
311	211	64	42	1561	1412	300	269	204	601
1	1022	0	204	318	1501	62	300	207	602
979	1	187	0	1342	428	259	85	220	621
1222	715	240	131	1383	876	271	162	275	795
271	999	55	189	394	1122	78	212	2495	830
1142	827	218	163	1318	1002	250	195	294	839
1185	1080	217	210	1361	1340	256	265	372	945
140	291	25	52	295	446	50	77	402	1054
987	131	184	26	1379	583	262	117	408	1075
673	417	135	82	1486	1057	300	210	4395	1245
1	1083	0	215	411	1516	82	300	4396	1245
630	684	126	132	988	1086	198	208	4396	1246
749	1133	138	225	893	1277	164	251	470	1282
277	1041	50	201	494	1258	90	241	479	1392
1198	70	231	13	1475	380	281	69	489	1450
48	308	9	57	400	660	73	121	490	1464
1061	1107	198	219	1322	1397	248	274	500	1501
318	492	63	97	656	1137	126	222	520	1587
1143	817	212	151	1315	1442	247	267	521	1592
1	406	0	83	144	549	26	109	522	1612
13	609	2	118	352	1071	69	209	522	1615
174	160	36	32	318	304	66	62	537	1622
427	1	89	0	619	192	126	37	537	1637
458	520	95	103	619	680	126	134	537	1645
237	714	43	151	408	947	78	198	587	1744
414	252	79	56	618	456	116	93	587	1746
529	301	99	61	768	523	143	103	587	1751
692	621	133	133	1040	1039	206	222	595	1760
739	686	143	131	879	826	171	159	598	1784
649	1231	123	244	935	1517	179	300	619	1811
1082	123	208	24	1277	368	248	76	622	1811
935	1	179	0	1320	386	250	71	619	1812
452	200	81	40	622	370	113	72	631	1842
1391	241	260	49	1531	381	286	75	684	1934
1395	40	254	7	1528	173	280	33	692	1942
910	96	174	20	1061	641	205	129	701	1953
701	1327	135	271	861	1490	163	300	2945	2006
1239	1	227	0	1469	441	267	81	761	2049
906	299	167	59	1053	446	199	91	780	2076
431	349	86	70	599	581	119	117	800	2153
410	910	81	170	681	1290	133	249	800	2155
1062	968	192	182	1249	1154	227	216	809	2185
1093	543	204	106	1254	704	232	135	819	2207
1216	176	247	37	1482	539	300	114	6029	2225
20	71	3	13	205	247	42	51	2153	2239
481	864	89	171	852	1234	165	247	852	2308
464	348	98	63	646	777	137	153	858	2329
1079	1292	216	255	1319	1532	258	297	863	2346
1079	694	216	131	1335	1153	261	215	863	2347
569	576	108	107	787	1195	152	232	876	2374
1102	851	213	161	1259	1008	243	191	876	2388
1073	500	204	101	1447	922	278	184	903	2434
1139	500	222	101	1508	922	296	184	1044	2434
473	784	84	155	708	1018	123	194	910	2458
1	1077	0	204	511	1446	100	277	941	2472
1	473	0	93	328	800	68	161	916	2488
531	432	104	89	923	894	183	182	941	2489
715	1	144	0	825	111	166	22	928	2530
530	721	104	140	757	948	146	182	933	2554
56	348	10	68	378	678	68	128	935	2572
1144	996	218	193	1387	1239	260	235	953	2628
396	259	66	56	541	512	92	102	957	2663
187	935	38	180	446	1195	87	230	961	2677
570	893	112	181	1180	1305	232	264	1138	2694
604	1	115	0	810	207	151	36	965	2707
384	1427	75	276	509	1552	99	300	993	2785
477	642	95	120	633	863	123	160	1006	2809
563	20	111	4	838	340	159	59	1006	2810
563	889	111	173	1032	1055	191	202	1006	2813
633	692	123	127	1032	1057	191	192	1006	2814
243	1083	41	206	472	1292	84	244	1017	2859
616	998	109	192	769	1151	140	223	1017	2864
1272	571	239	117	1609	908	300	178	1020	2881
1	1041	0	216	338	1469	68	300	1027	2902
338	171	68	30	1396	1513	283	300	1027	2903
5	179	1	37	219	458	44	92	1028	2904
215	950	43	186	425	1321	83	259	1028	2904
87	768	16	145	259	940	44	173	1036	2924
1073	428	204	86	1562	951	300	189	903	2951
1139	428	222	86	1524	852	299	170	1044	2951
11	852	2	170	257	1193	50	236	1045	2951
8	786	1	160	215	991	41	199	904	2954
257	786	50	160	508	991	97	199	1045	2954
1417	124	270	25	1576	283	300	55	1045	2955
119	905	24	181	270	1157	53	230	1049	2976
722	959	135	186	919	1156	171	222	1055	2991
800	264	144	54	969	466	173	89	1060	3002
529	648	95	133	1214	1187	227	245	939	3058
437	174	79	34	592	360	108	69	1115	3065
55	517	9	105	349	812	61	158	1119	3074
1163	404	225	82	1469	741	291	152	1125	3107
776	421	149	80	937	586	181	113	1125	3110
1248	93	236	20	1500	345	281	65	1142	3198
333	1	63	0	501	169	94	31	1150	3206
7	9	1	1	366	354	72	72	1155	3217
64	618	12	126	596	1183	121	247	1188	3266
428	302	91	60	769	643	157	126	1200	3311
1193	358	232	74	1532	676	299	137	1208	3313
1	676	0	137	297	957	54	188	1209	3313
443	516	89	104	1253	1358	252	277	1212	3327
1193	402	232	79	1532	715	299	142	1208	3342
1	715	0	142	500	1243	93	241	1209	3342
514	961	94	200	657	1104	120	226	1211	3356
42	1	8	0	260	363	52	72	1239	3394
1525	1	269	0	1685	479	298	91	1248	3400
1325	752	244	148	1642	1040	300	199	1251	3402
386	588	67	109	591	1235	105	222	1268	3418
898	349	168	68	1466	810	272	160	1289	3441
1	666	0	127	559	1510	103	285	1291	3443
1011	39	200	7	1335	496	264	102	1307	3514
709	382	142	75	990	796	198	159	1314	3536
688	860	137	180	1222	1184	244	248	1315	3539
444	529	89	109	948	775	193	160	1318	3546
495	813	95	168	638	954	125	198	1319	3548
502	631	95	117	1297	1530	247	289	1324	3588
1269	29	241	6	1505	246	287	47	1324	3589
531	18	99	3	887	373	165	69	1329	3601
642	1	121	0	887	243	165	43	1329	3602
956	1015	188	200	1197	1194	231	235	1340	3607
477	626	96	119	661	881	131	167	1349	3618
1027	591	183	108	1261	1266	226	234	1362	3628
306	1097	53	203	496	1285	88	237	1577	3628
1115	1383	215	266	1301	1566	251	300	1369	3634
1250	633	241	119	1426	884	276	168	1369	3635
349	18	68	4	486	519	98	103	1373	3642
1166	149	245	27	1338	321	282	64	1376	3644
397	590	79	116	638	1087	126	214	1401	3653
113	327	20	60	812	1457	164	288	1412	3670
73	1244	14	248	245	1417	45	279	1656	3685
659	522	125	100	841	1026	161	195	1425	3691
694	1147	138	231	830	1283	165	258	1440	3726
438	133	82	29	716	482	139	101	1443	3733
1303	586	260	112	1503	785	299	151	1445	3737
1303	1136	260	217	1453	1285	289	246	1445	3738
818	1388	159	274	942	1512	181	296	1469	3784
178	777	32	147	408	1007	76	191	1483	3809
1348	1225	269	247	1489	1350	299	273	1516	3873
1356	393	267	75	1532	570	300	109	1520	3879
1038	862	187	165	1231	1413	227	275	1525	3885
981	1187	187	222	1187	1389	229	261	1529	3890
597	629	125	119	864	896	176	169	1530	3890
770	300	136	56	943	451	168	83	1532	3894
460	1	95	0	739	283	146	52	1534	3903
1056	320	196	60	1264	527	236	100	1538	3923
316	10	66	2	497	281	99	52	1552	3939
24	110	4	21	208	294	39	56	1556	3944
603	1268	116	247	809	1514	156	296	1558	3956
630	649	121	123	771	1081	149	208	1558	3957
1157	860	227	163	1332	1035	264	200	1564	3958
217	454	42	87	362	638	73	126	1570	3981
230	263	44	52	362	536	73	107	1570	3982
659	923	121	181	858	1453	157	281	1594	4029
487	270	96	51	750	773	144	145	1605	4051
35	945	6	175	236	1146	46	215	1608	4056
816	1219	152	251	943	1346	175	274	1609	4059
208	265	40	48	394	451	76	84	1611	4069
384	100	72	18	553	1117	101	207	1614	4087
404	272	75	51	660	591	121	110	1614	4090
1099	673	213	130	1283	857	251	168	1616	4093
1345	687	240	125	1635	975	297	180	5729	4102
905	161	182	28	1033	621	207	116	1628	4106
1184	1113	235	219	1311	1241	260	245	1628	4107
24	1	4	0	243	628	46	119	1634	4117
525	1	98	0	1287	1304	239	244	2248	4126
46	317	7	62	210	481	38	93	1640	4130
100	1154	16	232	293	1348	53	270	1644	4135
16	1316	3	257	145	1479	27	287	1656	4145
10	1321	1	252	140	1451	30	281	1665	4153
202	81	38	18	391	270	74	54	1703	4211
434	895	85	173	693	1264	133	240	1707	4215
1	239	0	47	175	413	35	82	1716	4227
1291	1179	256	224	1534	1422	299	267	1736	4246
1323	1181	261	216	1534	1392	299	254	1736	4247
286	303	51	50	498	515	91	90	1744	4267
179	560	38	109	408	817	80	157	1752	4281
1215	1009	234	188	1327	1121	257	211	1785	4337
962	236	191	47	1485	758	298	154	452	4369
43	1168	8	238	361	1477	73	300	453	4369
209	633	39	133	456	880	84	178	1803	4379
438	869	80	157	559	990	104	181	1808	4396
919	983	168	193	1174	1304	217	257	1822	4413
491	201	94	41	727	439	140	91	1829	4428
845	1131	161	233	1031	1317	196	267	1827	4430
401	87	74	16	585	271	109	51	1837	4463
1306	201	248	38	1515	451	289	87	1857	4487
1	999	0	205	214	1212	39	244	1874	4515
414	204	85	43	1261	815	258	169	1891	4526
703	540	142	104	1151	990	228	191	1893	4530
1069	933	220	202	1447	1223	300	266	1891	4534
152	1	35	0	392	224	87	48	1892	4535
141	599	30	126	509	784	104	166	1894	4535
953	911	192	184	1098	1072	219	214	1900	4548
1	1208	0	234	356	1556	67	300	1952	4618
1217	18	231	3	1526	398	294	84	1951	4619
356	1	67	0	656	338	129	72	1952	4619
488	609	94	112	783	1331	142	235	1993	4671
962	1120	176	201	1114	1275	201	226	1998	4671
711	639	124	116	902	1018	163	187	1998	4672
1112	1012	215	201	1348	1248	261	247	2009	4682
864	486	171	106	1173	869	231	181	2013	4684
92	7	19	1	435	295	91	61	2019	4711
995	753	197	138	1157	915	227	168	2030	4721
348	180	68	40	797	552	164	120	2052	4773
