b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1089	147	234	1016	1274	199	274	186	2297
1236	1160	244	249	1496	1388	300	299	186	2297
1042	1	212	0	1233	178	252	37	6078	2297
1454	879	270	185	1597	1011	300	213	608	2305
728	677	145	139	1302	1227	260	250	1212	2765
467	145	89	32	668	346	133	75	3362	2904
99	782	20	162	341	1150	70	235	2038	3090
799	353	155	72	1174	745	229	150	2707	3235
961	353	193	72	1382	776	277	156	4394	3235
1	908	0	191	390	1311	83	276	2708	3236
223	828	45	173	831	1407	165	284	609	3257
97	360	20	77	641	872	131	184	1315	3260
1205	234	240	44	1375	414	279	85	2256	3272
941	20	185	4	1262	392	250	80	3897	3982
44	1152	8	240	139	1247	30	262	5016	4095
