b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1369	174	266	1058	1517	204	296	701	2370
298	1185	60	231	473	1360	94	265	1401	681
1303	1362	260	262	1494	1552	298	300	1445	3003
1283	376	256	70	1503	583	299	110	1445	4282
46	134	7	23	224	312	40	56	1640	2991
907	333	173	67	1105	532	211	105	2981	3156
24	108	4	21	178	233	34	46	3105	662
908	706	173	131	1086	884	210	168	3155	3210
765	1	148	0	1007	245	196	49	3245	1681
469	585	93	110	698	814	136	153	3248	1650
699	1348	131	252	869	1518	164	285	3410	4013
140	1044	30	196	333	1222	66	229	3439	680
266	676	47	122	563	1106	105	209	4120	805
262	411	50	81	447	597	89	120	4349	3104
26	573	5	113	226	781	44	152	4352	3151
1165	1100	224	216	1363	1298	260	252	4454	3105
184	676	39	122	577	1106	118	209	4477	805
1361	135	264	24	1501	275	288	48	4481	3210
178	583	35	114	387	701	83	143	4508	3154
512	964	101	186	749	1200	149	234	5438	3161
221	1331	42	263	440	1550	79	300	5635	1407
1090	39	197	6	1563	375	293	72	6041	1935
