b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	226	0	44	394	762	81	159	453	2827
729	225	144	44	1173	513	237	101	836	2950
1210	191	249	38	1362	394	279	77	858	665
784	4	155	1	1511	527	300	102	870	2998
1015	940	204	192	1491	1398	300	282	871	2996
1	527	0	102	607	1558	124	300	871	2998
127	1	24	0	1143	1153	227	232	872	2997
1078	322	201	62	1250	496	236	98	984	545
322	1402	59	263	509	1589	93	297	1592	1383
1	1163	0	220	333	1495	65	285	1716	1528
1291	632	256	121	1534	875	299	164	1736	1530
1201	1075	232	218	1505	1443	294	294	1872	2886
1	192	0	41	141	377	30	79	1873	2887
1183	626	230	125	1362	808	259	155	1971	2134
1413	1271	268	245	1586	1444	300	277	2020	2659
1	141	0	30	332	477	66	96	2388	3696
776	955	147	181	946	1125	181	215	2693	1922
931	780	176	164	1251	1162	240	241	2994	1282
1	128	0	28	987	1284	183	243	2995	1284
577	1	117	0	741	189	154	43	3979	2856
680	1067	130	218	928	1315	177	265	4070	659
1069	40	208	8	1436	477	282	96	4459	3696
266	446	57	85	1209	1327	232	250	4538	3638
1112	1056	212	210	1253	1197	240	238	4749	1172
1112	973	212	201	1253	1114	240	229	4749	2716
744	1403	150	251	970	1629	194	295	4831	2131
970	1	194	0	1335	252	261	46	4831	2132
744	1169	150	214	1285	1547	252	281	4831	2658
1221	1192	230	226	1458	1409	277	269	4884	1854
1248	897	236	173	1506	1123	286	217	4884	3919
213	519	39	90	608	798	108	141	5199	2131
62	738	11	148	762	1399	159	287	5233	3322
257	658	48	138	959	1322	193	274	5295	3596
1216	982	247	197	1482	1378	300	280	6029	2884
