b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	809	151	148	941	992	187	185	144	390
1125	675	202	129	1639	1189	300	227	447	604
1172	1223	227	233	1409	1460	269	275	457	604
749	1460	138	275	888	1599	163	300	470	604
888	1	163	0	1191	304	217	54	470	605
444	930	83	185	826	1332	159	265	1187	220
403	818	77	158	617	1030	116	197	1966	606
662	847	134	155	1020	1204	203	224	2339	391
610	756	117	153	1418	1309	282	264	2553	88
610	1406	117	275	758	1535	145	300	2553	610
758	1	145	0	1422	736	283	150	2553	611
1172	621	221	118	1554	953	300	187	2995	43
1070	1	224	0	1448	376	300	75	2996	44
1	376	0	75	1411	1444	292	292	2997	44
109	12	22	2	683	490	143	104	2998	45
1147	1006	235	211	1438	1199	298	253	2998	51
1	1184	0	250	238	1413	51	300	2999	51
238	1	51	0	644	411	132	82	2999	52
1008	225	202	46	1484	665	300	137	3910	564
791	412	158	81	1349	811	271	159	3941	70
470	1265	98	233	660	1450	135	269	4066	578
876	951	161	191	1149	1226	215	246	5404	72
1394	1226	276	246	1518	1350	300	270	5409	72
