b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1026	208	191	1491	1446	284	275	13	8
660	1	128	0	793	134	155	27	4785	40
483	1083	91	205	635	1235	122	236	2071	52
864	93	163	17	1080	309	204	58	2443	54
1044	1250	203	234	1283	1489	251	282	1616	122
1021	1059	194	203	1250	1288	233	242	111	199
1075	1262	204	238	1324	1548	242	283	119	199
1099	1251	213	234	1283	1435	251	272	1616	204
759	322	151	60	941	504	187	96	144	227
306	293	55	57	575	751	107	142	1862	346
1	535	0	99	328	862	68	167	916	347
48	893	10	170	334	1131	69	219	2819	350
1260	426	245	60	1465	624	281	95	5537	385
518	22	101	4	761	265	149	52	3799	519
10	766	2	141	250	1039	43	189	5794	638
499	986	93	187	787	1274	149	243	2896	657
974	1096	195	195	1221	1343	241	241	1422	675
73	184	14	32	252	367	47	65	1656	675
827	1149	162	224	1242	1526	245	300	4398	685
749	1159	143	225	966	1546	184	300	5423	751
465	1365	90	260	606	1506	118	288	3012	764
318	544	66	103	458	880	95	172	537	768
222	1	46	0	349	128	70	24	3973	772
544	483	107	91	722	661	146	130	2488	806
202	290	38	58	391	479	74	94	1703	823
783	1380	151	258	1008	1605	193	300	2343	827
1	516	0	103	245	760	48	151	845	834
1	1356	0	249	208	1563	42	291	2874	860
643	703	122	133	1320	1380	250	261	619	914
1354	636	262	127	1521	1164	293	227	677	968
585	886	109	155	800	1101	148	194	1837	976
297	138	54	25	575	546	107	102	1862	978
808	508	152	96	1308	954	244	179	1538	986
1391	214	260	43	1531	354	286	69	684	995
328	745	62	148	505	908	95	178	1150	1049
465	1022	93	199	674	1226	131	237	4359	1060
65	157	11	34	217	309	42	65	4387	1062
852	706	167	140	972	826	193	166	2218	1091
273	145	51	26	542	389	101	73	727	1097
774	1342	151	239	1026	1595	196	284	3906	1118
389	40	79	7	551	635	111	128	3008	1130
524	538	98	109	739	753	137	148	1329	1132
1	961	0	187	144	1104	26	213	522	1151
759	89	151	18	1075	404	210	77	144	1166
431	282	80	53	994	727	186	137	1464	1178
595	588	113	109	810	803	151	147	965	1203
1089	142	203	29	1210	263	228	54	3604	1249
11	1	2	0	154	184	31	37	800	1258
603	233	119	43	757	390	150	74	3828	1323
1195	1050	237	210	1575	1437	300	274	837	1361
632	156	118	30	860	436	157	77	3673	1381
203	515	33	90	437	891	74	157	3677	1381
37	311	6	63	196	470	37	94	5302	1398
317	373	62	76	422	478	84	98	4341	1416
541	1030	101	182	726	1215	141	222	852	1431
783	1372	151	275	913	1502	176	300	2343	1460
1135	1281	225	253	1264	1410	248	276	863	1465
830	425	163	78	1407	953	279	185	4398	1482
569	259	108	52	694	721	134	139	876	1490
84	1	14	0	250	406	43	72	5794	1492
48	547	10	103	334	833	69	162	2819	1511
257	987	49	182	425	1524	85	292	2916	1528
378	91	75	18	547	717	111	146	2916	1529
173	156	31	32	408	391	76	77	1483	1535
1	1341	0	260	210	1550	40	300	3523	1537
1	325	0	62	286	635	59	126	2874	1539
1	635	0	126	191	825	41	167	2877	1539
1	604	0	119	425	1028	78	197	888	1542
1200	1028	230	197	1379	1207	265	232	893	1542
1272	780	239	143	1609	1117	300	204	1020	1543
442	1306	80	244	653	1517	118	282	2858	1557
1105	201	221	40	1480	661	300	136	2904	1587
792	81	155	14	975	264	190	49	2911	1588
97	508	19	95	328	1104	68	214	916	1594
174	315	33	67	331	472	63	97	2315	1672
783	1347	151	254	925	1489	178	281	2343	1685
1275	1191	245	236	1553	1469	300	291	3337	1692
263	903	50	169	507	1158	99	222	3501	1713
855	791	171	151	1104	1109	219	211	3503	1723
966	346	186	64	1086	466	210	88	3155	1760
1344	486	258	93	1528	670	300	135	2130	1781
827	354	162	74	1344	858	267	176	4398	1787
899	896	191	186	1160	1161	248	241	205	1818
783	1339	151	253	904	1460	174	276	2343	1834
274	1263	49	246	577	1531	109	300	992	1936
1	466	0	93	144	609	26	119	522	1937
314	47	59	9	438	171	85	35	6009	2009
315	845	62	166	511	1039	99	203	1013	2057
1	525	0	100	183	707	38	138	2056	2067
616	58	109	12	769	211	140	43	1017	2076
1065	179	203	34	1233	347	238	69	4015	2095
926	1450	173	271	1088	1612	202	300	1538	2124
926	507	173	93	1290	867	241	160	1538	2126
579	17	115	4	757	238	148	45	4182	2146
560	424	107	79	782	654	147	122	4900	2169
457	1278	86	249	618	1439	116	279	587	2205
512	1327	97	252	705	1569	134	299	753	2248
291	685	57	131	716	988	138	191	1093	2254
24	1215	4	232	208	1399	39	267	1556	2262
708	846	138	161	972	1110	193	216	2218	2286
226	260	46	49	482	477	97	92	3002	2297
453	365	88	68	570	482	111	91	1103	2305
490	1	87	0	883	278	165	57	939	2323
1308	828	245	162	1596	1116	300	217	500	2390
1448	483	272	96	1585	620	299	123	2243	2390
1185	1185	234	232	1407	1407	280	278	4404	2457
286	184	55	35	451	683	91	139	2916	2490
1	1298	0	253	153	1496	30	292	2919	2524
842	893	165	165	1157	1370	226	257	2391	2527
1198	240	233	48	1532	575	299	113	1208	2584
1	575	0	113	346	897	64	172	1209	2584
1024	677	200	129	1211	864	232	161	3397	2614
10	858	2	163	250	1369	43	254	5794	2631
157	1	28	0	713	702	127	128	2995	2707
698	1131	133	212	928	1361	172	251	5160	2708
1292	517	248	97	1533	758	293	142	284	2712
386	585	75	105	1147	1144	217	210	1289	2722
134	1222	28	237	379	1467	78	287	1305	2760
209	464	40	88	484	1368	98	274	2916	2764
48	179	10	36	334	465	69	95	2819	2782
546	293	108	58	707	451	137	87	2405	2798
524	1153	98	233	873	1502	162	297	1329	2801
913	1	180	0	1075	214	210	39	1340	2816
642	768	127	146	800	926	157	176	2218	2849
48	1	10	0	334	287	69	59	2819	2853
287	799	56	147	403	915	80	171	1373	2871
1200	1406	229	273	1332	1538	256	300	2085	2878
508	34	100	5	757	573	148	109	4182	2880
279	462	56	87	493	681	96	128	4053	2892
48	200	10	36	334	486	69	95	2819	2948
1111	1433	218	270	1266	1588	248	300	4469	2948
1384	1266	267	229	1543	1437	300	264	3623	2949
176	1	36	0	434	259	88	52	3624	2950
1322	841	255	169	1512	1017	292	203	3350	2959
386	46	78	8	498	158	101	31	1971	2972
893	1268	181	247	1040	1417	211	277	2206	2972
735	1408	147	270	918	1591	177	300	3688	2989
347	257	74	47	650	557	137	108	4021	2994
317	898	62	173	422	1003	84	195	4341	3012
531	575	105	118	757	1037	148	199	4182	3053
1118	119	217	23	1241	806	243	163	4000	3138
276	1	52	0	408	133	76	24	1483	3223
827	767	162	146	1474	1356	294	267	4398	3265
1265	99	226	17	1437	271	256	47	5064	3286
1021	944	201	176	1185	1099	231	204	1392	3326
87	539	18	105	236	689	46	133	1608	3345
816	625	152	118	943	752	175	141	1609	3347
816	55	152	12	1080	924	200	173	1609	3349
456	580	82	118	565	689	106	142	127	3390
91	912	18	177	216	1037	41	200	1662	3445
1	1189	0	222	140	1469	30	277	1665	3454
642	772	126	144	857	1033	169	195	4256	3467
516	755	101	146	668	1553	129	300	1707	3521
1	690	0	129	175	1361	35	254	1716	3529
235	104	47	22	1018	519	204	105	206	3537
969	677	184	129	1201	918	228	177	3559	3608
991	907	189	174	1153	1068	217	202	5068	3612
830	436	163	87	1344	941	267	191	4398	3630
163	1	33	0	305	143	61	28	1769	3631
1	21	0	4	334	354	69	73	2819	3654
1215	807	234	161	1343	944	260	188	1785	3656
531	1098	105	210	714	1549	140	290	4182	3668
306	705	55	135	575	1078	107	205	1862	3704
438	299	80	51	559	420	104	75	1808	3711
48	714	10	140	334	1000	69	199	2819	3753
318	580	66	111	619	1497	126	283	537	3771
306	387	55	75	444	525	81	101	1862	3830
306	743	55	136	444	881	81	162	1862	3831
1171	1	226	0	1453	328	282	68	1872	3839
1	664	0	129	214	877	42	171	2919	3866
314	82	59	15	438	206	85	41	6009	3880
801	1284	149	253	980	1462	183	287	53	3988
766	222	147	40	1007	533	194	100	2841	3999
306	16	55	3	424	134	77	25	1862	4073
10	935	2	169	250	1178	43	211	5794	4090
203	55	38	10	547	867	111	179	2916	4189
108	178	18	35	250	470	43	87	5794	4241
178	941	37	185	407	1178	79	229	3439	4303
663	1207	123	244	898	1494	169	300	2312	4338
166	44	31	9	384	205	74	41	2315	4339
835	1287	164	245	1120	1572	219	300	2391	4339
663	787	123	154	810	923	152	180	2312	4340
