b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	329	45	60	883	1563	152	281	188	16
539	200	108	42	872	809	173	164	1190	132
1071	356	205	69	1454	949	282	180	1369	149
882	962	179	187	1176	1225	232	236	1530	166
224	778	43	148	544	1247	100	231	1592	173
218	750	42	143	557	1550	109	297	1611	176
20	1	5	0	322	765	65	151	1769	193
980	366	200	68	1301	972	269	197	2336	258
300	1086	59	212	437	1460	85	285	2379	262
444	1	87	0	981	1089	188	209	2379	263
764	223	149	43	1128	907	221	176	2391	264
357	126	71	26	633	627	130	130	2916	325
1135	429	223	89	1419	904	278	181	3026	339
432	137	81	26	825	910	159	178	3039	341
703	21	138	4	861	340	171	72	3050	343
1367	340	260	62	1567	681	300	127	3094	348
50	784	8	146	313	1267	58	239	3097	348
906	108	170	18	1242	677	231	124	3102	349
657	147	129	26	926	662	178	125	3192	359
645	689	126	130	1019	1495	198	282	3245	363
1283	379	245	76	1586	1050	300	203	3373	377
596	973	126	197	823	1433	172	287	3512	387
445	284	89	56	754	959	149	184	3541	390
1	678	0	131	272	1133	54	218	3568	392
667	765	125	144	1099	1212	205	227	3612	396
577	1	115	0	834	496	161	90	3699	402
192	970	34	182	387	1261	75	242	3821	407
1234	113	242	22	1424	554	278	105	4000	423
609	558	113	106	913	908	167	170	4006	423
1229	145	237	24	1360	401	262	75	4015	424
483	12	90	2	742	506	142	96	4090	429
198	835	37	161	529	1478	103	285	4108	430
112	618	19	120	317	868	61	175	4418	448
775	572	152	114	1227	1210	238	240	4555	456
563	95	100	18	927	467	173	92	4703	465
1260	871	248	165	1537	1311	300	250	4756	468
920	673	175	120	1325	1250	251	228	4781	470
811	479	149	90	1146	1060	214	202	4795	471
1120	1458	222	268	1253	1583	248	292	4847	474
1166	1007	222	201	1488	1482	285	297	4939	483
1291	93	254	18	1519	424	300	84	4969	486
1232	136	229	26	1546	725	284	133	5106	496
213	1166	39	222	436	1570	80	300	5199	501
663	121	132	23	1017	785	199	143	5246	506
78	910	15	169	356	1593	65	293	5482	521
1114	23	212	4	1358	482	258	97	5484	522
1183	977	229	186	1495	1582	284	297	5680	536
