b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	218	189	39	1491	654	284	124	13	7
624	595	116	112	980	1023	183	195	53	27
17	286	3	51	283	612	54	114	211	31
662	742	124	149	1135	1387	216	278	753	187
1394	664	269	128	1543	813	300	159	3623	188
1	813	0	159	251	1063	52	211	3624	188
1242	386	236	70	1522	666	284	118	684	189
294	1409	58	254	550	1665	104	300	826	192
1	615	0	111	460	1074	88	199	845	193
433	686	83	138	599	895	114	177	821	207
616	657	109	117	769	810	140	148	1017	269
1	75	0	15	324	630	64	119	1111	281
258	109	51	23	431	331	84	69	993	304
769	1011	152	189	956	1200	188	226	1340	327
472	1128	85	205	607	1264	110	231	1115	338
776	312	146	54	980	515	184	92	1408	391
298	103	60	17	473	278	94	51	1401	393
496	922	94	175	642	1068	125	206	1443	417
93	772	19	147	312	991	60	188	1608	446
91	637	18	125	269	815	51	158	1662	447
1341	727	260	137	1526	947	297	182	1624	453
917	880	175	161	1296	1354	242	250	1752	458
390	425	76	80	628	995	122	194	1707	476
1094	987	219	174	1395	1279	279	233	452	505
1	1240	0	225	394	1583	81	296	453	505
189	460	34	90	387	743	73	144	1833	513
290	1283	52	239	751	1600	143	300	1886	515
755	7	144	1	1096	292	210	56	1886	516
332	500	59	92	1082	1122	207	216	1886	539
1024	953	201	185	1304	1292	263	258	2107	595
967	241	184	47	1125	408	214	80	2142	598
1077	1275	213	230	1299	1497	256	273	2240	627
1130	1068	221	188	1238	1176	243	210	4469	627
1082	131	214	26	1299	328	256	65	2240	631
566	49	104	8	907	393	179	85	2227	637
988	1250	189	231	1192	1454	230	272	2343	663
71	1454	13	272	214	1599	40	300	2349	663
842	167	165	30	976	302	189	55	2391	693
856	1004	163	183	1094	1246	205	225	3110	707
939	277	178	48	1084	422	205	75	2443	710
98	277	19	48	292	496	57	89	2445	710
197	1	43	0	378	193	80	39	2484	715
1225	1135	226	217	1511	1460	283	282	2480	718
939	1081	178	223	1084	1226	205	250	2443	720
51	986	10	206	292	1300	57	264	2445	720
165	1222	32	249	428	1485	83	300	2450	720
1034	631	195	134	1232	850	234	180	2498	720
1296	20	256	3	1512	264	300	52	2513	732
1010	839	192	152	1185	1014	223	183	2516	732
598	317	108	58	803	523	147	97	2510	733
1204	512	239	95	1512	820	300	156	2513	733
1402	1311	265	228	1593	1502	300	263	2529	734
1	650	0	123	426	1196	80	226	2532	735
924	1237	180	230	1075	1388	209	259	2519	745
1	489	0	92	185	673	37	129	2648	780
1254	522	240	92	1544	871	300	163	2621	786
846	1147	157	217	1088	1455	206	282	2625	786
756	366	150	67	1006	845	198	157	2684	791
1093	237	205	45	1390	471	261	91	2664	796
762	121	151	21	1188	619	228	115	2749	821
8	1281	1	247	163	1555	30	300	2768	821
400	629	73	124	1014	1294	188	253	2779	822
514	197	105	38	765	486	151	91	2789	823
425	907	85	171	547	1029	111	197	2916	852
1159	785	228	145	1444	1170	281	217	2865	876
1107	59	209	11	1340	292	252	55	2964	902
304	549	62	105	482	865	97	161	3002	920
569	66	111	11	866	450	171	90	3012	921
1130	803	222	147	1432	1401	281	257	3026	922
856	717	163	132	1255	1246	233	231	3110	964
455	59	82	10	902	523	166	102	3341	1009
792	665	158	134	932	849	185	169	3380	1026
203	1347	33	248	437	1581	74	289	3677	1080
1383	184	269	37	1560	398	300	75	3592	1084
1186	97	237	18	1472	492	300	102	3637	1086
1288	225	246	42	1570	583	300	112	3679	1105
16	1143	3	197	501	1363	93	238	3709	1115
269	548	50	104	425	741	82	144	3795	1132
579	1000	110	179	863	1283	162	231	3894	1151
1228	110	232	19	1484	365	277	64	3899	1152
1115	1	213	0	1334	286	257	60	4015	1179
572	484	106	89	929	749	170	139	4006	1183
498	555	103	102	720	793	146	148	4066	1190
1	1149	0	214	190	1329	39	250	4073	1190
761	1023	148	185	912	1439	174	260	4119	1209
695	476	135	94	968	838	192	172	4272	1226
1145	1240	223	229	1289	1429	252	266	4382	1257
311	429	61	88	454	621	86	121	4426	1258
1278	882	244	161	1559	1403	300	259	4534	1281
28	1154	4	201	302	1357	59	242	4576	1282
1039	189	200	34	1224	375	237	71	4604	1293
562	149	102	23	751	338	137	58	4698	1312
558	321	99	55	734	624	134	114	4703	1312
559	57	103	9	707	218	134	43	4736	1319
1045	728	198	122	1325	1296	251	222	4781	1331
649	898	129	172	809	1058	160	203	4995	1390
235	1	44	0	582	425	103	72	5199	1441
608	1	123	0	900	293	176	53	5246	1445
23	851	5	160	520	1295	93	237	2995	1469
1072	717	207	135	1471	1056	282	199	5668	1583
780	717	153	136	913	854	180	165	3589	1621
1225	35	225	7	1360	448	249	77	5959	1735
873	1233	157	233	983	1343	178	254	5977	1750
560	575	107	100	782	805	147	143	4900	1782
788	1040	156	191	1293	1509	261	291	2525	1941
