b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	186	218	37	1459	687	300	142	2969	77
568	537	116	102	702	675	143	131	2235	106
1195	143	219	27	1500	487	271	88	5988	193
452	417	85	78	630	598	117	111	3077	231
1	412	0	76	903	1604	165	300	2995	257
134	11	27	2	285	147	59	31	3477	332
914	401	184	81	1191	646	241	131	4573	358
950	1	189	0	1484	481	300	99	3910	372
1015	26	202	5	1474	563	296	116	452	465
49	913	9	186	416	1270	86	261	453	465
245	5	49	1	546	314	111	66	3979	481
21	733	4	142	605	1314	111	250	1302	554
496	164	97	33	914	596	180	117	5232	557
1	906	0	184	395	1234	79	252	3285	565
808	767	155	150	1496	1453	300	291	186	605
410	1	81	0	1059	381	210	76	1262	606
553	31	111	6	736	258	146	50	3483	636
720	72	147	14	911	245	181	46	1956	651
238	526	49	101	631	915	131	183	5233	689
209	182	43	38	962	784	188	154	2554	874
501	1367	109	266	730	1524	159	300	1892	938
