b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	711	236	136	1460	1191	272	220	1142	15
1155	30	221	4	1413	296	268	53	129	21
1103	284	217	54	1379	897	270	173	275	47
158	449	30	92	260	539	53	113	1412	71
711	8	141	1	909	546	177	93	537	95
117	441	19	87	353	741	67	148	587	101
617	59	116	13	893	877	165	163	780	128
647	1	123	0	852	461	165	96	852	146
691	59	134	10	1218	1595	230	300	1006	188
770	267	151	50	1034	775	203	151	1028	195
829	752	162	142	1018	1118	196	212	1038	197
792	839	150	154	1011	1353	188	248	1068	205
325	728	60	142	637	1408	117	268	1211	235
527	8	92	1	802	611	146	116	1268	245
215	926	40	169	508	1588	94	294	1599	305
228	955	44	187	571	1523	111	295	1611	308
30	244	4	44	407	974	73	178	1640	314
390	771	76	145	750	1449	144	274	1707	325
1	1295	0	250	154	1537	28	293	1737	328
505	28	103	6	829	655	169	129	2110	402
518	1173	94	225	716	1491	133	287	2121	403
952	745	180	142	1362	1486	256	279	2142	406
705	583	133	112	857	861	160	163	2149	407
40	99	7	15	386	676	75	125	2172	410
651	824	126	158	959	1446	190	282	2176	410
650	679	137	127	1024	1573	208	296	2206	415
174	6	32	1	616	1229	119	237	2246	422
1087	943	209	179	1370	1575	266	300	2267	425
60	621	11	116	360	1301	74	258	2279	427
956	507	195	93	1193	1117	246	219	2336	437
988	79	189	15	1192	381	230	74	2343	440
348	133	68	28	946	1539	180	296	2379	445
796	314	159	61	1076	944	217	196	2385	446
1150	1079	212	207	1586	1543	299	300	2529	472
806	1062	149	198	995	1389	185	257	2779	524
1352	1277	273	251	1496	1507	300	294	2852	541
232	76	44	13	681	954	140	197	2916	556
785	85	147	15	1059	599	204	120	2960	566
835	19	159	3	1101	587	210	113	3024	580
493	1	99	0	952	972	183	187	3192	625
434	745	85	155	669	1221	133	251	3199	626
138	135	24	27	346	505	66	101	3223	631
15	793	2	150	347	1576	66	300	3254	636
201	532	38	108	566	1500	105	291	3428	673
1389	578	264	111	1586	1020	300	194	3507	694
22	224	3	42	291	485	53	89	1640	697
510	184	101	36	754	635	149	124	3541	702
603	370	118	68	881	975	174	194	3589	710
662	666	133	123	912	1340	177	249	3616	715
964	565	180	101	1194	1205	223	222	3670	726
745	827	138	155	980	1185	181	222	3951	778
495	121	90	25	996	1240	181	231	4006	787
204	1079	40	218	621	1461	121	294	4032	791
461	88	96	20	735	870	150	177	4066	797
805	222	166	40	1004	666	206	126	4111	805
1048	40	206	9	1431	978	280	198	4413	851
16	400	4	80	403	1418	82	284	4439	855
696	838	136	164	1126	1531	217	300	4555	872
81	445	14	88	481	1441	95	285	4576	875
933	365	176	65	1111	993	211	190	4631	882
7	764	1	149	186	1245	34	245	4720	899
130	133	26	28	376	632	73	126	4723	900
510	321	90	64	728	811	130	153	4809	919
935	909	188	175	1157	1562	229	299	4831	924
249	51	45	9	579	658	106	126	4956	951
120	102	22	18	742	778	144	154	5206	990
1019	402	205	78	1319	1023	262	201	5272	1003
1214	1	236	0	1504	738	290	139	5276	1004
21	1000	4	199	435	1492	88	299	5295	1007
1196	811	236	149	1498	1434	294	265	5351	1017
142	56	26	9	356	535	65	100	5482	1033
1095	1	216	0	1470	435	292	88	5632	1054
95	538	16	107	248	1077	44	215	5648	1060
10	518	2	101	250	1318	43	251	5794	1096
