b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1256	56	265	503	1419	103	300	517	300
522	6	106	1	829	292	164	55	517	301
481	829	88	164	1158	1472	230	300	2553	394
1158	1	230	0	1482	321	295	65	2553	395
209	922	43	185	901	1473	175	290	2554	395
213	636	41	126	542	976	106	192	2840	405
1090	1194	211	253	1372	1435	265	300	5668	574
1102	1	209	0	1471	326	280	63	13	605
875	345	165	73	1284	701	242	140	1021	793
1	335	0	71	253	519	53	110	516	797
506	854	90	172	900	1263	168	250	4818	1112
1073	589	204	116	1562	1141	300	226	903	1179
1139	589	222	116	1528	1015	300	201	1044	1179
1	1015	0	201	420	1525	80	300	1045	1179
327	312	65	66	560	624	113	132	5180	1300
1136	867	231	181	1317	1148	266	237	5181	1303
280	943	59	202	754	1405	160	300	5182	1307
754	1	160	0	1021	442	214	93	5182	1308
485	559	92	112	1385	1492	271	300	3281	1310
309	955	61	200	667	1406	128	290	520	1342
1188	1212	218	239	1379	1515	260	299	372	1394
808	562	148	115	1521	1457	289	296	1938	1541
