b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	5	180	1	1092	258	221	56	1128	2361
514	888	94	178	642	1384	118	273	1211	2418
701	54	136	9	1156	362	219	67	1289	2465
176	536	31	101	572	935	106	177	1396	945
574	495	108	97	710	630	134	121	1408	129
429	346	87	61	670	562	135	104	1412	2536
465	903	93	187	583	1021	118	212	1435	2555
1060	820	193	151	1202	963	219	177	1626	2228
141	18	29	3	774	673	157	135	1667	2259
1337	719	261	142	1534	1053	299	208	1674	2268
77	581	14	107	210	1304	38	240	1737	2307
937	279	204	57	1191	757	258	155	1892	1955
1079	249	205	47	1251	776	237	145	2142	1928
1	1174	0	223	154	1320	29	251	2319	1696
1008	949	187	170	1187	1560	220	286	2361	1727
348	590	68	102	532	811	103	141	2560	1562
1259	564	248	108	1457	757	283	143	2646	1499
41	37	7	7	529	487	100	92	2686	1544
441	1074	85	205	622	1247	121	239	2701	1380
1088	83	214	13	1427	578	278	106	2865	1321
972	1206	194	233	1204	1454	243	285	2947	326
548	472	104	90	1322	1046	250	196	3166	1106
764	783	150	147	939	1126	181	208	3192	1129
470	536	92	110	1125	1164	225	240	3286	1002
820	265	161	54	1456	530	288	114	3402	980
1	1304	0	247	151	1454	33	280	3508	1681
999	877	200	159	1145	1023	229	188	3599	42
1040	521	199	96	1300	1094	255	216	3652	711
878	353	164	65	1025	500	188	89	3737	369
830	191	167	42	1489	599	300	123	4399	2430
856	1	173	0	1489	400	300	79	4399	2808
877	1013	169	186	1108	1176	212	218	4610	509
500	989	91	196	751	1252	137	244	4698	595
558	1235	99	241	847	1531	157	300	4703	595
847	1	157	0	1049	184	195	36	4703	596
896	153	171	29	1102	359	212	70	4707	596
951	343	197	67	1350	719	269	135	4711	596
1345	1047	269	196	1493	1195	300	227	4719	596
1	1195	0	227	191	1385	35	262	4720	596
5	1380	1	261	210	1586	40	300	4723	596
210	1	40	0	381	172	74	34	4723	597
123	799	25	144	389	1556	76	287	4723	611
929	167	178	33	1150	388	219	74	4726	597
486	979	89	183	781	1277	152	247	4736	569
200	1274	40	246	472	1546	94	300	4741	569
824	99	151	18	1213	516	223	96	4745	570
1100	503	210	94	1336	753	257	144	4749	570
1309	753	243	144	1617	1061	300	201	4752	570
1281	1081	251	205	1537	1337	300	254	4756	570
686	1381	129	262	884	1580	167	300	4760	570
884	1	167	0	1103	222	207	40	4760	571
1	291	0	54	179	470	36	90	4765	571
370	768	66	143	644	1042	116	193	4772	547
920	1425	175	261	1134	1639	214	300	4781	547
1134	1	214	0	1325	192	251	37	4781	548
572	192	110	37	788	427	154	85	4785	548
936	593	169	115	1103	760	198	144	4791	548
881	752	164	143	1146	1019	214	193	4795	548
1	1138	0	214	125	1262	24	238	4799	548
1411	1262	263	238	1627	1478	300	275	4802	548
510	106	90	17	728	324	130	57	4809	549
1169	309	220	55	1385	523	257	92	4812	549
828	177	156	36	1143	418	218	81	4906	508
721	1013	140	186	970	1194	187	221	4908	509
1330	419	248	83	1454	971	270	184	5077	496
789	383	152	76	958	1350	180	251	5081	498
1388	1150	259	207	1505	1627	281	300	5083	499
606	366	115	64	918	586	179	108	5121	467
403	397	77	70	538	714	105	131	5457	316
876	1239	166	228	1004	1367	190	252	5784	165
223	395	42	67	479	797	89	140	5809	161
803	1320	142	260	983	1506	178	297	5977	109
