b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	404	67	82	489	560	97	112	4259	126
366	1077	76	207	850	1536	178	300	4985	140
1005	1371	185	258	1170	1536	215	288	3121	193
1086	204	200	40	1384	477	263	97	939	208
116	306	23	62	460	560	94	114	539	223
1258	650	235	118	1520	912	284	167	3494	230
593	1189	116	222	1040	1550	208	293	4256	230
28	809	6	153	639	1177	130	228	3979	334
512	411	97	84	1066	885	203	172	753	393
1151	1278	219	246	1326	1448	250	276	4171	483
467	1112	92	217	701	1346	128	253	4192	486
838	1010	170	200	1189	1382	232	266	3607	940
