b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1064	57	204	471	1218	88	235	2674	123
649	28	129	5	809	188	160	36	4995	139
581	1118	117	212	818	1343	165	258	4399	195
59	678	11	141	300	1003	61	210	4551	382
63	1	12	0	296	294	60	63	4551	387
1277	652	262	143	1443	817	299	180	1891	666
1	817	0	180	195	996	44	221	1892	666
628	1	137	0	913	169	199	36	1892	670
1193	1263	238	246	1389	1527	278	300	1898	2433
518	929	102	178	1101	1546	219	300	1898	2437
518	158	102	31	1008	947	201	190	1898	2438
577	443	113	88	1295	1085	258	217	1898	2440
6	481	1	93	503	932	106	187	1899	2441
1	1238	0	249	239	1481	50	300	3298	2577
239	1	50	0	697	352	145	73	3298	2578
59	317	11	58	296	629	60	122	4551	4876
1	1196	0	247	235	1440	52	300	1892	5119
223	1399	45	269	396	1573	76	300	3650	5185
1	723	0	144	877	1469	180	296	3298	6095
126	688	26	146	503	1000	106	211	1899	6148
518	1321	102	268	669	1458	131	294	1898	6150
43	1	7	0	503	470	106	99	1899	6150
665	27	130	5	1226	551	245	112	1898	6151
521	38	96	8	1123	585	224	123	5273	6234
567	374	105	73	808	623	148	118	5677	6406
150	1289	30	260	289	1428	54	284	5209	6989
168	1	33	0	289	122	54	21	5209	6992
1	562	0	116	344	896	76	189	1892	7810
636	159	130	33	753	276	155	58	1891	7812
960	931	209	193	1160	1113	250	230	1892	7812
501	814	109	171	971	1326	212	277	1892	7814
501	457	109	100	956	974	208	206	1892	7815
501	1026	109	231	815	1353	177	299	1892	7819
22	965	4	198	344	1279	76	266	1892	7823
1	183	0	38	509	411	104	88	1894	7824
501	552	109	120	956	1076	208	229	1892	8080
556	1	122	0	956	439	208	90	1892	8083
59	726	11	137	300	1109	61	214	4551	8388
537	1	109	0	734	198	149	40	4551	8498
596	535	109	98	819	758	149	138	3551	10568
521	113	114	24	908	519	198	110	1892	11022
22	1055	4	212	344	1350	76	279	1892	11025
518	308	102	60	1209	1032	242	207	1898	11489
751	44	147	8	1016	313	203	63	1898	11492
518	779	102	148	1023	1427	204	277	1898	11493
249	670	51	136	499	862	105	175	1899	11495
766	1	150	0	1016	309	203	60	1898	11496
537	77	109	17	734	289	149	61	4551	12065
