b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	935	149	185	980	1114	183	219	53	399
1202	882	220	177	1556	1270	281	245	1117	2210
1041	949	201	186	1393	1268	268	248	1286	177
37	1	7	0	212	132	47	29	1892	200
1	105	0	22	332	406	66	82	2388	2881
836	961	153	176	1083	1214	202	225	2469	759
486	1	97	0	962	466	188	90	2554	2804
122	1143	22	222	270	1291	52	252	2894	441
1275	1276	245	252	1515	1516	293	300	3337	100
942	208	176	41	1119	357	209	67	3670	3130
1069	6	208	1	1436	406	282	82	4459	2881
631	845	125	160	1361	1510	265	292	5289	3673
1216	990	247	200	1482	1340	300	273	6029	3135
