b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	50	256	8	1503	258	299	48	1445	1
615	1	127	0	793	179	159	32	1774	48
1308	1140	252	222	1536	1368	300	270	3567	69
72	1146	12	214	252	1326	47	249	3419	71
386	871	78	171	543	1028	111	204	1971	127
1204	163	231	31	1447	403	278	76	5169	191
632	276	119	55	788	432	145	81	1329	317
221	93	43	19	393	267	79	56	2223	392
897	1330	167	262	1097	1530	205	300	2250	400
1079	798	205	151	1362	966	256	180	2142	436
724	1120	138	213	943	1341	179	255	2153	452
1	627	0	126	352	976	69	195	522	466
152	653	32	125	318	827	66	160	537	469
318	726	66	142	458	866	95	171	537	472
1198	1284	242	236	1393	1477	279	274	2947	510
773	1477	147	274	903	1609	172	300	2952	510
422	741	87	137	1122	1410	224	267	4651	555
