b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	107	73	20	934	588	185	112	517	163
1	142	0	24	328	469	68	92	916	1116
154	469	30	92	541	856	118	180	919	1116
1272	875	239	172	1609	1212	300	233	1020	300
461	437	91	86	706	678	137	131	1282	1165
816	717	157	139	1079	981	208	190	1323	967
563	1276	115	259	739	1452	146	290	1534	377
926	617	173	117	1264	955	236	180	1538	894
1372	1248	264	237	1503	1379	290	262	1643	974
1372	1193	264	238	1503	1324	290	263	1643	1027
1086	921	203	177	1437	1097	271	210	1938	1190
1301	30	257	6	1496	228	300	49	3303	1243
855	383	165	79	1166	686	221	134	3333	955
336	1330	67	267	490	1488	99	300	5180	733
1170	14	230	3	1494	281	298	57	5180	734
15	907	2	183	585	1405	117	283	5181	733
942	14	189	3	1193	308	242	62	5181	734
339	265	72	53	810	704	171	142	5182	733
267	677	49	136	528	938	96	183	5269	1215
348	1299	69	261	554	1505	108	300	5613	122
1053	1299	213	261	1259	1505	252	300	5615	122
