b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	208	227	36	1569	594	300	109	284	601
9	276	2	53	416	720	86	145	453	611
1139	795	216	133	1329	989	254	171	780	38
810	82	150	15	1053	325	199	64	780	648
408	1	76	0	636	229	119	43	780	1125
504	696	100	125	1028	1301	196	237	800	649
286	408	54	75	499	621	91	112	816	650
952	781	176	139	1254	1084	232	196	819	653
294	1116	58	216	654	1476	124	282	826	686
954	924	191	185	1476	1399	300	279	836	718
454	1	83	0	697	243	126	43	842	698
303	1147	55	228	697	1540	126	299	842	702
1	5	0	1	245	249	48	49	845	703
491	1	91	0	852	362	165	74	852	704
986	523	195	90	1319	855	258	152	863	713
1	131	0	23	212	342	41	64	971	675
490	457	87	83	769	736	140	136	1017	855
1272	149	239	28	1609	486	300	89	1020	750
925	492	190	90	1167	734	232	132	1023	750
1236	1290	234	244	1534	1590	288	300	1162	45
1	821	0	151	522	1530	110	293	1263	885
1280	297	265	60	1426	445	296	92	1263	886
813	248	150	47	1237	672	227	124	1284	39
813	546	150	101	1156	889	213	164	1284	276
915	1	167	0	1237	323	227	60	1284	477
974	1248	172	242	1261	1534	226	296	1362	380
1180	1	223	0	1360	181	257	34	1366	381
1153	721	232	141	1470	992	294	196	1380	962
409	306	76	57	614	511	115	96	1448	218
329	98	61	17	634	403	117	73	1496	379
1386	1	272	0	1532	147	300	28	1520	455
1	147	0	28	278	408	48	74	1521	455
24	379	4	72	300	655	56	124	1556	480
306	1365	53	265	475	1534	84	296	1577	380
154	64	29	11	528	439	98	81	1599	169
728	1076	138	208	1032	1472	197	287	1637	31
742	765	145	133	974	997	189	177	1676	96
1188	997	235	177	1531	1343	294	238	1678	96
115	926	24	165	305	1116	61	202	1769	654
272	1	51	0	527	256	97	46	1803	616
585	751	109	137	800	966	148	176	1837	615
323	743	59	140	676	1119	126	208	1837	618
900	961	173	192	1123	1186	218	238	1870	638
357	18	74	3	608	232	125	46	1891	1170
802	1144	164	224	1193	1515	245	300	1891	1177
1	1059	0	213	344	1418	76	291	1892	1170
105	833	24	159	349	1102	77	215	1892	1178
1	285	0	60	509	493	104	105	1894	1171
1200	1172	229	238	1523	1509	289	300	1896	1171
1	1213	0	241	170	1403	36	281	1908	731
217	1174	41	230	489	1446	94	283	1929	1025
1	360	0	60	192	550	37	97	1938	1181
991	550	194	97	1461	1239	278	221	1943	1181
1184	1377	240	247	1463	1656	293	300	1958	1182
1358	1231	258	218	1547	1420	290	250	1971	647
1183	1015	230	187	1547	1379	290	247	1971	1065
1274	665	244	116	1547	936	290	160	1971	1183
1	1090	0	187	133	1222	26	213	1975	1183
1	204	0	39	661	864	123	162	2026	1068
217	534	38	97	578	1073	108	200	2026	1187
995	747	197	134	1336	1088	259	196	2030	1086
1336	312	259	56	1508	861	291	151	2030	1188
848	401	157	71	1176	1106	218	196	2039	1189
1147	1264	223	244	1351	1468	265	286	2043	1084
1147	1101	223	195	1444	1428	281	257	2043	1189
1396	68	268	13	1571	242	300	45	2191	241
898	1197	182	234	1040	1339	211	263	2206	74
385	1339	73	263	573	1520	111	300	2212	74
90	85	18	16	244	239	49	47	2215	75
128	502	23	94	265	639	48	119	2454	353
1051	32	223	7	1430	601	298	120	2486	377
172	601	35	120	369	790	76	158	2487	377
373	692	67	125	665	984	123	181	2779	388
48	862	10	164	334	1148	69	223	2819	380
1463	332	270	62	1613	482	300	92	2849	384
1357	546	274	104	1496	685	300	130	2852	384
1133	763	216	145	1517	1057	292	205	2854	384
209	1422	40	273	340	1553	67	300	2916	384
340	1	67	0	628	291	129	63	2916	385
87	340	15	64	628	863	129	172	2916	655
1	341	0	74	476	493	95	103	2919	385
1	913	0	183	417	1331	84	268	2919	655
493	437	98	90	642	586	127	119	2984	394
1097	49	211	9	1251	189	240	35	2994	406
1375	707	264	135	1554	904	300	174	2995	368
1	381	0	75	856	1291	157	244	2995	407
1	904	0	174	202	1078	42	211	2996	368
522	52	109	10	1424	592	295	120	2996	369
53	930	10	185	694	1500	142	300	2997	369
694	1	142	0	1450	760	300	159	2997	370
1	760	0	159	683	1422	143	297	2998	370
231	746	48	139	365	879	75	166	3163	625
465	988	91	207	806	1359	163	287	3286	818
1303	116	263	25	1511	321	300	61	3286	823
1	321	0	61	177	497	34	95	3287	823
1255	497	246	95	1445	687	282	131	3289	823
1	747	0	143	320	1066	58	201	3291	823
769	507	145	94	974	712	184	133	3296	801
855	948	165	178	1348	1441	255	268	3333	801
429	1415	78	263	638	1624	115	300	3341	763
1322	1312	255	250	1490	1480	288	283	3350	353
1203	781	234	146	1411	989	272	184	3350	423
19	1	4	0	581	813	125	169	3477	333
48	397	9	82	239	883	48	175	3572	36
1021	1066	209	210	1258	1304	255	257	3578	36
999	912	200	177	1193	1105	236	213	3599	476
834	722	157	140	1124	990	209	188	3870	796
681	73	126	15	1048	459	200	91	3880	775
1318	1330	248	251	1584	1597	296	300	3882	771
233	127	46	24	862	739	169	144	3887	772
497	700	93	135	863	1066	162	204	3894	772
1228	1066	232	204	1484	1321	277	249	3899	772
140	806	26	159	467	1135	84	218	3902	238
18	717	3	132	467	1152	84	209	3902	1242
786	1143	153	220	1096	1453	210	277	3906	238
786	1160	153	211	1099	1470	211	268	3906	1242
139	59	27	11	319	237	64	48	3913	799
1	1151	0	221	319	1467	64	285	3913	1233
1	1113	0	211	195	1307	41	252	3932	1239
1013	417	202	81	1510	819	300	156	3940	800
759	1	154	0	908	168	183	32	3943	801
403	237	82	44	777	608	152	118	4182	311
122	1022	26	192	297	1197	63	229	4222	353
1172	49	231	10	1374	283	274	57	4261	1221
1111	403	218	81	1346	638	262	125	4469	31
626	847	120	175	808	1019	154	207	4593	493
1	442	0	86	179	622	36	123	4765	454
1163	150	230	28	1358	352	265	64	4831	850
1	449	0	82	173	621	32	114	4842	838
1098	621	217	114	1311	834	260	157	4845	838
620	770	125	153	1009	1141	201	226	4982	466
44	44	8	10	139	139	30	32	5016	34
597	1233	120	224	900	1536	176	280	5246	646
267	570	49	118	528	831	96	165	5269	986
1116	831	203	165	1277	990	230	192	5274	986
1161	987	225	191	1435	1260	277	243	5276	986
1	207	0	40	268	473	48	88	5285	637
1	342	0	66	268	608	48	114	5285	843
1135	936	205	189	1483	1284	270	254	5343	809
1394	136	276	27	1518	260	300	51	5409	238
782	1	149	0	966	185	184	35	5423	825
457	329	83	63	593	465	107	87	5806	41
223	461	42	86	415	663	78	124	5809	41
