b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	28	0	6	224	251	42	48	37	82
624	1164	116	229	980	1520	183	296	53	92
754	42	146	10	1049	337	205	69	67	129
571	859	112	169	876	1163	169	225	101	139
1075	438	204	84	1573	943	289	171	119	145
1263	1	240	0	1413	152	268	29	129	158
823	837	150	157	1033	1047	188	195	138	161
613	1047	123	195	1174	1609	227	300	144	161
276	1	53	0	477	208	90	38	173	166
450	702	84	136	1068	1317	207	258	173	170
396	710	74	131	574	888	111	168	180	177
574	44	111	8	839	309	162	59	180	183
275	1353	47	261	505	1583	85	300	188	230
1319	463	258	92	1514	654	293	125	210	267
1	327	0	61	193	519	36	97	211	280
430	413	80	78	985	966	188	184	219	299
682	399	120	80	1030	745	187	147	333	373
1	1132	0	223	195	1326	34	257	348	380
950	624	175	112	1344	1017	251	187	418	394
274	450	54	80	497	673	98	124	428	400
571	1	111	0	695	125	135	24	428	406
