b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1033	15	186	416	1270	80	231	1273	232
909	670	183	121	1197	825	238	150	1079	235
940	833	180	154	1570	1393	300	262	748	248
1025	210	205	36	1210	387	240	69	1079	251
349	198	70	40	794	555	159	111	1225	258
1180	804	237	156	1485	1203	296	235	198	260
265	1421	48	264	425	1582	81	298	1078	262
780	76	146	14	1140	332	214	63	1075	263
1011	838	202	148	1580	1090	300	195	1079	264
1	1137	0	210	187	1323	41	251	3508	279
233	1145	44	233	558	1469	103	291	1592	281
510	158	101	30	755	393	153	79	4278	283
487	1293	100	225	687	1469	137	257	3729	284
552	7	105	1	729	158	142	32	3126	288
91	778	17	146	276	963	51	180	4366	291
258	512	53	88	434	688	88	123	3163	292
