b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	526	0	106	394	1065	81	223	453	37
1159	924	218	184	1316	1068	250	214	1852	54
242	536	48	104	741	999	154	204	3979	70
1	118	0	20	284	473	52	85	1874	103
693	978	137	197	1173	1245	237	251	836	195
326	336	64	68	645	918	122	178	826	237
667	1	129	0	1177	594	227	117	876	244
1015	795	204	155	1491	1261	300	247	871	249
1	1261	0	247	278	1540	54	300	872	249
278	1	54	0	1040	940	207	188	872	250
992	47	198	8	1511	520	300	100	870	251
1	520	0	100	487	1083	100	215	871	251
453	49	93	9	908	484	184	94	871	252
912	7	174	1	1519	548	286	102	5244	283
1368	1	273	0	1498	139	300	29	872	290
294	794	59	152	934	1389	185	270	517	353
1327	549	249	102	1604	931	300	178	3882	370
991	825	186	173	1544	1385	288	283	4823	457
947	1126	179	225	1163	1395	213	270	4824	464
1309	65	251	12	1566	293	300	56	1876	585
1	293	0	56	1154	1504	230	299	1877	585
525	104	106	24	1151	1001	227	193	1910	586
1338	1224	255	249	1509	1416	287	286	1906	668
685	1375	140	254	911	1592	181	293	1956	714
692	541	141	108	1258	1311	249	265	1956	715
973	402	192	79	1435	1526	283	300	1894	748
486	992	96	203	619	1127	123	231	1895	782
1166	1092	227	206	1478	1585	280	290	1971	793
1107	104	218	21	1511	494	298	94	1894	797
473	1021	92	192	783	1585	142	287	1993	797
995	483	197	95	1455	961	282	185	2030	800
659	954	121	184	952	1478	183	290	2065	803
