b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	602	107	117	737	787	139	152	4900	4
601	981	109	198	812	1192	147	236	809	82
1163	1211	230	226	1335	1424	261	266	4831	154
722	1079	135	202	859	1214	161	228	1055	187
342	1254	61	240	541	1563	101	300	1862	211
838	697	159	134	1032	891	191	166	1006	214
1200	1186	229	222	1400	1391	267	262	1896	214
258	156	53	32	429	327	87	66	3163	225
985	19	188	4	1222	581	232	105	3333	243
457	25	86	5	724	268	134	49	587	422
826	76	155	17	1264	565	236	109	1538	717
372	1413	74	253	637	1683	120	300	2478	802
