b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1	48	0	644	356	132	71	2999	39
65	1	13	0	472	375	98	78	2019	56
926	719	182	148	1360	1321	271	271	3897	106
667	1170	123	235	974	1487	183	296	440	107
169	894	32	184	521	1317	98	262	1906	145
456	121	94	23	616	281	129	57	1346	146
821	60	160	13	1173	419	231	84	3898	147
380	357	77	72	539	814	110	167	1971	190
693	382	137	81	1476	977	300	206	836	210
1	977	0	206	215	1141	44	239	837	210
1178	53	227	12	1505	421	294	88	1872	217
1216	378	247	78	1482	713	300	149	6029	218
150	743	30	155	523	1040	104	213	6030	218
1	402	0	84	948	912	189	183	1027	239
