b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	631	172	124	1118	893	221	173	1628	3
1	198	0	39	243	441	46	85	1634	4
567	642	110	122	856	931	168	180	2218	5
134	103	26	22	502	477	98	97	2223	6
628	1	118	0	907	283	179	63	2227	7
174	1096	33	216	331	1253	63	246	2315	8
64	774	12	152	333	1413	63	270	2317	9
166	120	31	23	389	340	73	65	2319	10
237	436	47	84	405	600	76	114	2322	10
405	1395	76	268	575	1565	108	300	2322	10
184	417	34	80	445	956	85	181	2331	11
1064	969	218	194	1249	1154	259	235	2336	12
734	556	140	114	1063	988	204	199	2343	13
399	1025	77	206	611	1224	118	245	2351	13
352	52	73	10	744	436	154	90	2363	14
468	754	97	156	673	959	136	195	2370	14
482	963	95	189	883	1528	167	294	2379	15
300	7	59	1	482	189	95	37	2379	15
211	712	43	135	351	854	71	164	2398	16
707	1016	137	196	857	1168	167	227	2405	16
786	679	154	132	1002	1005	194	194	2409	17
198	1005	40	194	459	1266	93	247	2413	17
1260	1390	231	273	1403	1533	258	300	2416	17
817	398	153	79	1100	683	213	140	2419	18
772	971	145	194	943	1142	178	227	3100	18
925	1142	173	227	1073	1289	200	254	3102	18
1073	1098	200	207	1242	1528	231	285	3102	19
409	929	76	171	614	1133	115	210	1448	20
967	917	180	183	1160	1110	215	218	1457	21
508	1078	100	203	757	1333	148	254	4182	23
1085	1178	206	222	1229	1322	234	250	3559	25
742	1322	152	250	986	1566	202	300	3563	25
1263	726	244	138	1536	968	300	188	3567	26
1	257	0	49	282	562	58	111	3572	27
1086	562	210	111	1218	694	236	137	3575	27
1021	123	209	25	1157	259	236	52	3578	28
772	1046	159	203	961	1237	194	239	3021	29
1130	542	222	109	1419	1185	278	238	3026	30
330	172	60	35	466	311	87	62	3032	31
499	984	93	185	787	1272	149	241	2896	32
1105	267	221	56	1480	974	300	201	2904	33
1342	565	250	111	1612	838	300	163	3494	35
235	440	45	86	562	764	109	150	3501	36
797	1246	160	250	1026	1479	204	296	3503	36
1	257	0	49	263	519	57	106	3508	37
665	1	140	0	803	139	168	28	3512	38
803	912	168	185	941	1050	196	213	3512	38
1	728	0	145	141	868	26	171	3980	39
1046	1	209	0	1393	724	279	143	2947	41
773	724	147	143	1197	1404	230	275	2952	41
512	750	97	137	1055	1597	201	300	753	42
1	1118	0	214	136	1252	29	243	3052	43
897	911	167	175	1408	1426	266	276	2250	48
1205	1	240	0	1375	171	279	39	2256	49
915	171	170	39	1153	397	216	83	2260	49
739	946	142	193	1005	1214	193	245	3460	49
