b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	848	115	171	861	1324	166	264	180	14
482	424	97	85	836	1312	173	268	228	22
1161	33	229	7	1362	425	267	77	275	28
939	332	176	69	1395	1142	262	226	294	30
496	43	98	7	730	534	142	101	437	42
261	567	55	108	503	808	110	163	919	53
1	920	0	178	312	1375	61	268	522	54
345	518	71	104	829	1502	162	290	537	55
1295	44	237	8	1440	297	269	64	575	58
347	237	67	48	542	499	101	96	727	70
1165	137	213	27	1469	623	267	116	761	72
269	665	52	135	754	1522	141	293	780	73
1	416	0	82	305	850	61	167	800	77
426	108	78	20	852	1007	165	202	852	86
53	390	9	77	466	1221	91	237	993	111
676	297	131	57	1262	1153	238	225	1006	114
422	309	90	65	744	683	152	137	1200	134
1525	803	269	161	1672	1366	296	264	1248	137
204	1112	41	225	473	1426	94	285	1401	147
407	501	80	94	675	891	134	171	1405	148
568	912	107	175	710	1102	134	211	1408	148
1303	372	260	77	1453	584	289	119	1445	154
1262	960	246	191	1571	1528	300	291	1506	160
1163	609	213	126	1358	944	252	189	1525	162
75	854	13	155	387	1410	73	261	1833	191
773	12	157	3	1091	272	217	54	1893	197
28	276	5	47	385	829	70	153	1903	198
831	1	162	0	1045	346	199	60	1907	199
878	973	171	190	1208	1371	242	277	2107	222
627	739	128	147	849	1263	172	252	2110	223
518	955	94	187	752	1369	141	270	2121	224
502	1134	94	228	725	1476	139	300	2137	225
1013	658	192	129	1335	1003	251	193	2142	226
396	629	76	118	584	961	113	180	2212	232
236	646	45	127	420	910	81	179	2246	236
1175	45	235	9	1375	570	279	118	2256	238
1249	158	243	30	1428	576	277	112	2273	240
84	826	16	162	319	1170	60	225	2317	244
623	689	126	139	912	1412	183	284	2339	246
783	746	151	153	1192	1407	230	283	2343	247
300	356	59	70	653	681	124	130	2379	249
636	1027	126	199	1045	1445	211	285	2385	249
203	633	44	132	342	984	72	202	2484	259
810	721	154	143	1053	1324	201	262	2571	271
1012	1074	192	205	1214	1558	230	299	2664	282
1207	49	229	9	1555	713	293	129	2664	283
883	519	169	94	1188	1358	224	246	2833	305
335	34	62	4	653	757	118	143	2858	308
1038	105	196	21	1368	650	255	123	2891	315
1228	52	249	11	1480	446	300	91	2904	317
357	39	71	6	628	754	129	148	2916	319
214	247	42	53	390	685	78	140	2919	320
1104	834	210	171	1516	1197	290	241	2922	320
772	357	144	72	1125	998	217	199	2960	326
802	925	153	177	995	1445	191	280	2981	328
772	412	159	86	983	647	198	131	3021	334
486	471	91	91	839	982	162	197	3039	336
228	165	41	32	495	708	91	135	3073	343
1097	734	215	142	1246	1201	245	235	3129	351
114	739	20	145	291	1287	54	249	3419	391
65	635	13	121	311	973	59	189	3456	395
281	363	51	77	556	963	101	191	3516	404
61	148	14	32	687	1184	138	239	3536	406
1086	385	210	76	1475	951	287	189	3575	411
693	586	135	120	977	993	192	205	3589	412
1039	158	209	29	1342	985	270	197	3637	417
421	907	76	164	860	1497	157	277	3673	420
755	1002	146	183	1066	1359	207	256	3695	422
375	1237	69	245	563	1503	105	296	3782	429
1440	203	268	39	1595	510	298	97	3882	437
350	493	69	89	818	1370	154	255	3925	442
723	799	134	149	942	953	175	179	3951	445
1197	50	234	9	1424	597	278	114	4000	451
294	132	60	23	588	512	115	96	4156	468
467	7	92	1	701	432	128	69	4192	472
1093	407	209	65	1411	942	265	159	4194	472
1180	1162	234	236	1383	1438	280	297	4409	499
21	517	3	104	338	1095	65	223	4418	500
436	1	79	0	823	498	152	92	4422	501
930	286	183	55	1263	624	247	118	4469	505
832	787	157	151	1225	1269	231	241	4684	527
23	449	5	86	376	1148	73	230	4723	532
278	1	58	0	493	306	101	61	5001	568
238	1189	44	225	509	1582	92	296	5269	592
1161	1070	225	206	1467	1500	283	289	5276	593
11	1241	1	231	232	1619	41	300	5285	594
221	21	42	3	528	768	99	156	5635	626
275	301	56	61	670	807	133	156	4396	651
