b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1069	95	206	750	1313	141	254	373	60
140	36	25	5	325	221	56	36	402	92
738	451	136	86	1101	910	203	172	412	100
1016	1077	189	207	1379	1440	262	280	408	101
277	993	50	192	494	1210	90	232	479	160
48	966	9	190	356	1274	65	246	490	177
739	253	143	46	879	393	171	74	598	207
649	552	123	108	1320	1223	250	235	619	215
270	395	50	78	487	612	92	120	727	233
1186	915	227	175	1562	1294	300	247	903	269
1	1294	0	247	243	1550	46	296	904	269
1126	884	219	168	1524	1190	299	228	1044	269
17	1194	4	229	558	1572	106	300	1045	269
473	478	84	86	708	712	123	125	910	278
1	1108	0	201	328	1435	68	269	916	287
530	752	104	148	757	979	146	190	933	332
841	311	165	58	1387	1112	260	202	953	362
182	217	37	42	446	482	87	93	961	377
477	756	95	151	838	1116	159	215	1006	407
1272	408	239	78	1609	745	300	139	1020	427
925	1004	190	188	1447	1298	286	242	1023	432
55	1119	9	216	354	1419	62	270	1119	464
1248	998	236	192	1505	1255	282	238	1142	508
6	48	1	10	636	786	125	155	1149	510
428	1345	91	267	612	1529	124	300	1200	536
449	158	82	33	707	418	130	81	1203	537
935	26	175	5	1254	366	239	73	1302	570
573	118	114	23	1029	545	206	108	1314	604
486	1252	93	245	638	1404	125	277	1319	607
926	1001	173	194	1264	1337	236	257	1538	608
816	920	157	180	1354	1460	256	280	1323	616
618	1006	119	196	934	1262	175	243	1324	619
1095	587	208	102	1387	879	263	156	1528	649
698	851	124	151	1030	1128	184	202	1532	649
563	422	115	81	744	603	147	113	1534	652
352	665	72	129	497	810	99	156	1552	664
230	229	44	43	362	361	73	72	1570	666
482	372	94	75	693	583	133	114	1707	682
981	939	198	184	1238	1150	254	231	4123	682
572	1295	118	243	793	1516	159	284	1774	702
1061	532	200	97	1569	995	300	188	1183	715
1	995	0	188	158	1150	30	217	1184	715
1045	363	206	66	1185	503	231	91	1392	715
249	788	47	148	387	926	73	174	1833	731
366	54	78	12	752	340	157	70	5233	737
1	357	0	65	214	570	39	104	1874	758
398	1	74	0	1065	560	204	110	1886	762
1	199	0	41	344	503	76	109	1892	768
1112	177	215	32	1348	413	261	78	2009	832
995	1279	197	237	1157	1441	227	267	2030	847
320	1195	62	222	732	1540	151	298	2052	868
481	1183	88	225	936	1543	183	300	2553	879
936	5	183	1	1405	340	280	73	2553	880
6	405	1	86	1110	1285	220	256	2554	880
405	1214	76	229	575	1384	108	261	2322	911
1070	1058	209	211	1313	1301	259	261	2391	926
880	898	166	166	1100	1120	213	214	2419	933
1	1078	0	210	194	1270	39	248	2648	971
85	1115	13	203	220	1250	38	228	2663	983
59	775	13	146	361	1047	74	203	5335	997
69	692	13	129	287	910	58	174	2279	1006
485	143	86	28	708	366	123	65	910	1018
442	1048	80	195	653	1259	118	233	2858	1032
1259	1044	244	212	1452	1224	283	248	2867	1041
792	516	155	97	975	699	190	132	2911	1049
654	409	128	77	978	733	196	145	3148	1068
918	287	186	57	1131	512	223	96	3175	1080
479	1	96	0	657	179	129	33	3192	1090
163	1298	32	247	457	1571	90	300	3216	1096
20	1348	3	252	470	1586	96	300	1292	1152
657	33	134	6	831	189	168	36	1292	1153
978	654	179	128	1243	919	227	176	3308	1155
187	980	34	194	655	1382	129	276	2292	1167
855	696	165	129	1116	957	213	177	3333	1168
1	184	0	35	114	297	21	56	3338	1173
429	855	78	160	648	1074	117	199	3341	1179
1168	169	215	32	1296	600	239	116	3386	1184
1104	293	203	63	1294	483	237	97	3478	1202
1	759	0	153	151	909	33	186	3508	1219
1308	632	252	117	1494	818	290	155	3567	1221
1086	449	210	90	1275	640	246	127	3575	1222
1021	673	209	134	1157	809	236	161	3578	1235
501	353	93	67	1521	1347	300	265	3709	1241
195	1	38	0	586	257	116	52	3710	1242
967	792	182	155	1198	1023	223	196	3870	1252
1238	1023	242	196	1423	1208	274	227	3874	1252
1238	992	242	176	1410	1164	271	205	3874	1253
1202	1484	229	261	1420	1682	274	300	3875	1253
591	69	112	12	912	390	172	72	3925	1289
95	466	18	85	345	846	70	161	3930	1289
90	30	19	6	207	170	46	37	3934	1301
199	12	42	2	934	399	187	78	3940	1306
936	684	187	137	1349	1322	271	260	3941	1306
696	1049	140	202	844	1545	169	300	3943	1310
1122	426	212	86	1254	558	236	110	4037	1325
1403	571	270	106	1558	726	298	134	4037	1326
161	897	29	172	657	1142	119	212	4283	1365
734	1240	134	242	903	1453	170	287	4605	1384
1361	151	252	29	1517	307	279	56	4752	1400
303	1364	55	264	488	1549	91	300	5134	1430
698	301	133	53	928	531	172	92	5160	1433
213	1097	39	211	418	1302	77	249	5199	1444
424	1235	78	247	640	1451	113	282	5199	1447
900	320	176	61	1017	437	199	84	5246	1461
1	1015	0	200	268	1282	48	248	5285	1465
1202	788	237	153	1448	1034	285	201	5351	1485
1	669	0	130	171	839	31	161	5390	1505
270	1352	53	250	527	1609	103	300	5613	1536
981	1358	198	251	1232	1609	247	300	5615	1536
527	1	103	0	683	157	132	29	5613	1537
1232	1	247	0	1388	157	276	29	5615	1537
