b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1317	0	266	202	1519	34	300	15	1617
1	163	0	29	284	442	57	85	16	739
444	982	85	189	781	1262	151	243	91	1231
1012	357	193	69	1126	467	218	93	367	4171
712	758	140	172	1476	1326	300	291	836	5700
693	42	137	9	1476	640	300	136	836	6129
291	759	57	162	511	982	98	205	1093	2456
291	117	57	24	847	330	160	60	1093	2459
1101	643	200	120	1556	1076	281	195	1117	3697
1053	349	199	76	1569	874	300	178	1183	1502
1	874	0	178	234	1065	45	217	1184	1502
1021	638	206	134	1446	996	297	213	1261	5696
626	891	122	179	1369	1241	269	246	1293	6444
1000	882	196	175	1241	1096	242	217	1392	1520
756	321	151	62	1203	592	241	119	1393	162
209	405	41	88	402	571	82	123	1393	259
633	333	127	76	810	509	161	110	1585	181
474	108	97	20	721	402	147	80	1734	1569
782	379	152	80	942	538	190	118	1751	565
588	741	114	150	883	1048	171	210	1821	1070
332	227	59	42	1096	957	210	183	1886	4746
501	158	109	31	971	584	212	121	1892	3851
501	847	109	176	908	1209	198	252	1892	4810
1410	179	271	37	1547	298	300	62	1897	4185
1	298	0	62	411	906	82	184	1898	4185
518	502	102	105	1226	1275	245	261	1898	5047
835	968	154	202	1256	1477	235	300	1938	4874
1256	1	235	0	1521	254	289	51	1938	4875
99	491	20	96	346	856	71	167	2038	6585
361	1276	70	256	579	1493	115	300	2292	1601
1271	398	265	88	1437	563	300	123	2387	4781
1	563	0	123	916	1346	182	280	2388	4781
879	1	171	0	1482	556	295	116	2553	3854
209	367	43	75	1213	1290	239	252	2554	4747
98	1	19	0	348	221	68	46	2560	169
923	151	181	34	1174	416	229	85	2707	477
1	613	0	130	393	1001	84	211	2708	478
307	941	62	189	511	1122	103	226	2812	576
586	1	116	0	690	101	138	21	2815	149
529	731	106	143	947	1138	195	228	2884	2855
1104	71	210	15	1516	445	290	87	2922	633
1305	21	253	5	1495	163	292	35	2946	1641
1305	569	253	118	1516	750	296	156	2946	3214
223	721	44	154	551	1085	112	231	2947	3335
1	796	0	165	280	1093	55	224	2959	2847
1162	1	223	0	1381	192	266	37	2990	524
11	712	2	163	188	870	38	196	3066	2073
37	228	8	45	188	380	38	75	3066	6978
92	810	16	171	287	1000	57	209	3151	2891
15	5	3	1	233	219	54	51	3165	4779
160	170	31	33	539	516	106	104	3216	3529
1	872	0	186	713	1423	148	300	3298	4080
713	1	148	0	877	151	180	29	3298	4081
58	1	13	0	877	633	180	127	3298	5178
378	961	74	203	1049	1370	203	282	3303	1659
747	1	145	0	1075	303	209	62	3303	2722
572	980	114	205	1049	1364	203	278	3303	3296
572	656	114	130	1049	1112	203	216	3303	6909
1013	630	196	139	1260	803	249	176	3316	1574
605	1237	119	261	777	1409	158	300	3329	4770
799	636	153	140	1019	831	197	180	3330	2329
31	235	6	49	299	463	60	97	3357	2800
563	388	112	76	779	711	149	135	3358	1435
422	732	79	158	706	1031	141	227	3362	1981
684	1265	136	257	918	1480	184	300	3362	2870
918	1	184	0	1442	387	300	88	3362	2871
422	148	79	34	706	461	141	103	3362	3331
525	1171	105	265	672	1294	136	291	3363	2631
80	973	17	218	438	1361	92	300	3477	2710
55	505	10	107	1017	1438	194	284	3542	6389
504	1	104	0	903	362	184	74	3637	6139
689	753	138	159	991	1074	198	224	3742	7185
1245	1038	230	236	1528	1340	289	297	3796	6892
27	69	5	12	346	402	66	75	3797	6893
1	1005	0	222	145	1156	26	250	3844	1788
941	268	185	62	1360	863	271	185	3897	6131
892	968	176	214	1117	1177	224	259	3904	2212
892	430	176	93	1103	623	221	133	3904	3368
230	844	40	177	443	1424	85	297	3910	4498
613	1012	117	209	880	1203	172	250	3982	1458
205	933	39	194	534	1235	105	255	4116	1075
280	291	50	62	583	632	109	131	4120	2890
981	1078	198	223	1238	1387	254	291	4123	283
1172	110	231	21	1524	424	300	79	4261	844
106	422	19	95	657	911	119	183	4283	21
145	567	25	117	657	1112	119	220	4283	2948
1050	328	206	69	1305	589	257	120	4299	1235
925	330	182	69	1161	538	236	118	4343	565
925	1081	182	220	1169	1342	238	281	4343	2888
156	982	32	190	737	1545	144	300	4359	2879
235	421	49	88	501	662	108	140	4361	2522
38	534	7	123	276	700	53	155	4363	2509
1084	161	219	36	1382	447	277	91	4394	477
304	645	62	136	533	861	106	177	4395	727
894	1155	185	239	1263	1466	257	300	4397	2914
190	254	40	51	817	764	171	156	4397	2916
207	443	41	93	577	756	115	157	4398	2701
1	153	0	34	329	390	69	85	4399	660
840	42	169	9	1140	334	230	68	4399	1103
988	382	189	84	1436	834	282	177	4459	4781
198	291	42	62	577	614	118	125	4477	2890
806	570	159	122	991	736	202	160	4480	99
610	6	119	1	1225	553	235	105	4538	4775
251	1109	54	192	861	1708	164	300	4538	5312
889	10	171	2	1186	345	228	67	4538	5313
1	264	0	58	147	418	33	93	4575	872
956	142	189	30	1452	410	281	80	4695	441
882	1	171	0	1013	132	194	23	4696	2882
15	1350	2	263	141	1496	30	296	4711	73
29	301	4	65	141	425	30	94	4711	1146
156	473	27	103	1164	959	225	200	5175	638
1	975	0	210	743	1388	135	285	5176	853
673	1091	140	223	920	1310	192	268	5233	4483
