b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	861	115	182	739	1037	146	213	1534	138
336	1044	67	212	495	1208	100	246	5180	280
15	634	2	131	585	1119	117	228	5181	280
942	1212	189	247	1161	1470	236	300	5181	280
339	5	72	1	806	442	170	91	5182	280
855	955	165	191	1234	1336	234	261	3333	375
1372	226	264	41	1520	371	294	69	1643	383
1104	654	203	129	1294	844	237	163	3478	388
1372	973	264	192	1503	1104	290	217	1643	409
1	741	0	146	328	1068	68	214	916	448
154	1068	30	214	531	1445	116	300	919	448
1086	273	203	56	1437	441	271	88	1938	469
393	1	71	0	528	136	96	25	5269	480
1301	55	257	10	1496	251	300	52	3303	493
