b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1393	88	273	646	1516	128	297	517	309
185	212	34	46	1164	603	225	126	5175	322
1016	489	190	92	1502	947	286	181	13	414
303	95	60	18	609	417	122	83	3179	1547
1093	345	208	66	1510	690	290	133	903	3201
266	1362	56	257	506	1574	106	300	5182	3776
1152	397	226	81	1503	731	300	151	5180	3777
1	731	0	151	648	1306	129	265	5181	3777
506	1	106	0	817	327	172	68	5182	3777
685	5	145	1	806	124	170	25	5182	3830
618	8	130	1	1096	258	227	52	3945	3975
1222	228	225	44	1361	525	256	100	372	4132
980	811	193	162	1207	1050	240	212	1865	4597
169	1280	32	252	351	1510	67	295	1906	4598
1063	1344	199	248	1325	1595	251	297	1938	4745
