b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	344	35	67	433	609	87	120	3002	80
533	1070	107	200	755	1311	153	250	4278	104
1161	1164	225	213	1399	1390	274	260	2938	128
825	216	165	42	1146	800	227	156	739	129
32	1	6	0	935	1225	179	238	748	129
1024	1	195	0	1570	898	300	175	748	135
1204	225	243	42	1393	416	279	79	2947	136
524	1222	105	242	810	1508	161	298	4239	140
174	742	33	142	331	899	63	172	2315	142
116	931	22	178	389	1206	73	230	2319	142
262	1206	51	230	405	1351	76	256	2322	142
405	42	76	7	549	186	103	34	2322	143
236	666	43	129	445	875	85	171	2331	143
948	875	194	171	1249	1181	259	237	2336	143
783	461	151	89	932	610	180	118	2343	144
426	616	82	119	611	801	118	155	2351	144
410	120	84	20	571	293	114	52	4201	147
897	175	169	31	1143	432	213	78	3102	151
202	491	39	89	367	658	66	117	3105	151
897	1309	167	242	1167	1610	219	300	2250	152
1167	1	219	0	1403	243	265	48	2250	153
166	637	32	123	357	840	69	163	4936	153
1144	182	229	31	1278	526	255	99	2256	155
911	691	169	129	1143	1051	214	199	2260	155
548	511	100	95	819	806	149	146	3551	159
887	806	169	146	1229	1148	234	211	3559	159
742	1148	152	211	1094	1516	222	284	3563	159
177	1200	36	235	433	1469	87	289	3002	160
1001	912	205	178	1262	1194	256	234	3578	160
342	911	69	190	625	1198	126	249	3008	161
1	251	0	49	614	590	118	121	3588	161
