b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1040	226	191	1313	1196	259	224	2391	6
1395	140	254	25	1528	273	280	51	692	7
606	230	118	44	769	395	152	79	3012	8
770	579	136	112	943	730	168	139	1532	9
851	1287	157	251	1083	1519	202	296	2469	9
1	595	0	113	171	765	31	144	5390	16
530	436	104	83	757	663	146	125	933	17
801	1004	149	187	980	1183	183	221	53	27
754	194	146	38	947	388	185	77	67	28
98	625	17	125	224	751	42	150	37	29
1	992	0	194	201	1538	36	300	37	31
722	320	136	65	980	802	183	156	53	33
754	926	146	183	1049	1298	205	257	67	33
1021	87	194	17	1200	376	225	69	111	38
1467	91	270	20	1629	347	298	69	119	40
708	179	131	34	1033	876	188	168	138	41
352	976	65	183	574	1196	111	228	180	43
1008	279	187	56	1187	458	220	89	2361	43
595	1156	113	221	810	1371	151	259	965	44
1319	236	258	46	1477	394	285	73	210	46
459	217	92	41	681	578	140	117	228	51
1182	1034	227	195	1533	1471	293	279	284	53
862	619	159	123	1230	1095	229	215	418	71
571	763	111	163	784	1129	152	235	428	72
749	465	138	89	1360	1444	246	269	470	74
48	1244	9	233	400	1596	73	297	490	79
979	664	183	126	1308	949	245	180	500	80
95	258	18	47	352	825	69	158	522	82
318	360	66	70	859	1136	168	219	537	85
237	1077	43	212	618	1508	116	290	587	92
303	329	55	59	493	519	92	96	5134	94
452	1034	81	193	622	1204	113	225	631	96
1	937	0	177	172	1108	33	210	1493	102
658	11	128	2	1174	844	229	162	701	105
85	1184	13	223	220	1319	38	248	2663	105
1122	346	212	72	1254	478	236	96	4037	106
1144	725	229	134	1375	912	279	174	2256	107
966	455	190	89	1146	712	227	140	739	112
752	533	144	111	1164	1216	222	246	753	115
636	20	119	3	742	324	139	64	780	120
754	601	141	119	1275	1484	243	289	780	120
1036	601	205	114	1319	1059	258	200	863	128
1056	94	204	20	1259	395	243	79	876	130
319	824	56	157	708	1232	123	235	910	132
1	1006	0	189	328	1333	68	257	916	133
154	191	30	36	541	578	118	124	919	134
36	658	6	123	320	929	56	170	935	138
277	1046	50	196	494	1263	90	236	479	143
523	775	103	145	757	1010	146	188	933	143
541	108	92	22	727	425	125	83	957	144
1	683	0	133	446	1063	87	208	961	144
616	17	109	4	888	415	163	83	1017	153
1486	1	275	0	1609	124	300	25	1020	154
1	430	0	84	328	757	68	152	916	160
606	1447	118	269	755	1596	149	300	3012	168
753	502	152	96	917	665	184	128	2339	174
33	1109	5	210	349	1421	61	266	1119	176
1395	432	254	83	1528	565	280	109	692	178
1248	1231	236	231	1500	1483	281	276	1142	186
301	805	58	149	501	995	94	184	1150	187
146	899	27	159	344	1097	69	201	1155	188
208	425	41	87	508	1107	99	219	1155	189
449	129	82	23	671	631	123	118	1203	192
