b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1002	8	202	217	1174	40	236	941	595
1313	1180	256	241	1513	1400	300	288	1125	782
468	110	87	21	927	479	179	94	1125	783
444	723	89	138	1023	1122	206	221	1127	783
705	8	146	2	1136	674	230	137	1127	787
908	136	174	25	1187	360	230	71	1232	860
396	241	77	40	1514	1643	281	300	1289	897
225	1304	45	245	538	1579	103	296	1319	922
1114	608	225	117	1424	892	280	167	1318	923
326	57	64	11	764	499	150	97	1319	923
1	806	0	152	468	1212	88	232	1323	926
1348	1179	269	227	1489	1312	299	255	1516	1119
500	1192	98	223	656	1307	129	246	1535	1136
990	1066	194	196	1513	1562	300	296	4524	1207
49	1203	9	237	382	1512	78	300	453	1378
1032	290	205	53	1526	722	300	141	2013	1566
1	729	0	142	519	1241	108	248	2014	1566
535	889	102	182	652	1013	126	207	2320	1891
637	54	122	11	827	216	162	45	2594	2364
73	1	15	0	372	330	71	63	2851	2374
1063	867	205	179	1368	1313	264	268	5668	2542
970	949	183	176	1381	1370	266	259	2990	2568
743	514	141	93	912	698	174	128	3092	2698
38	789	7	147	187	938	33	173	3263	2836
1	1284	0	251	241	1529	48	300	3285	2846
521	1182	102	215	1041	1366	215	255	3329	2888
800	1182	156	215	952	1322	189	246	5872	2888
55	1253	10	225	302	1504	60	275	3389	2933
146	22	29	4	581	592	125	125	3477	2995
156	453	29	87	543	765	108	149	2292	3122
631	1	119	0	783	155	148	28	1464	3301
204	507	40	100	534	983	105	198	4032	3398
278	1113	53	212	628	1462	127	277	4038	3402
1197	499	233	100	1478	752	288	148	4318	3603
435	471	86	86	751	776	147	144	4359	3632
428	367	82	64	740	635	143	115	91	3703
1037	10	204	2	1513	603	300	115	4524	3740
1	1155	0	238	163	1313	37	273	4575	3772
294	1301	58	243	847	1523	160	280	1093	3811
677	972	123	179	924	1375	177	262	4683	3837
130	23	26	4	376	686	73	127	4723	3873
895	715	190	144	1414	1116	298	226	205	3888
911	497	170	91	1539	951	287	177	4823	3962
506	118	90	23	905	475	169	93	4818	3963
174	1	32	0	607	326	122	60	4848	3992
745	569	136	115	1113	988	210	200	4884	4046
1265	611	242	118	1420	773	274	151	5098	4239
538	9	113	2	806	232	170	47	5182	4311
49	156	9	28	624	710	122	137	5206	4320
1285	65	232	12	1429	198	260	38	5211	4327
15	858	3	181	733	1228	149	257	5218	4332
813	1069	169	211	1263	1514	262	300	5233	4341
937	582	184	119	1138	803	227	166	5273	4371
547	1	112	0	1059	495	214	92	5295	4394
1068	1191	206	236	1437	1511	276	298	5668	4655
334	890	60	161	680	1187	134	228	5718	4692
912	1	182	0	1131	258	227	52	5751	4722
122	471	25	94	336	696	67	138	5785	4752
661	855	126	163	1232	1341	242	258	5854	4814
783	586	150	119	979	776	189	156	3330	4858
226	1115	44	208	469	1411	95	272	5969	4911
