b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1407	18	246	381	1691	72	300	23	51
387	8	73	1	662	283	122	50	23	52
1	766	0	148	167	932	30	178	37	61
1024	613	201	111	1210	792	240	149	5632	72
754	853	146	156	947	1045	185	194	67	76
96	1017	18	175	361	1243	62	212	188	104
1008	1424	194	256	1246	1660	236	299	129	131
613	1434	123	267	759	1580	151	295	144	139
759	220	151	41	1075	534	210	102	144	142
396	209	75	38	1068	954	207	189	173	153
389	954	73	189	574	1131	111	227	180	153
656	922	127	175	945	1496	186	288	173	154
574	818	111	152	839	1084	162	203	180	158
96	146	18	25	717	762	124	139	188	164
338	133	58	22	717	1113	124	191	188	165
6	659	1	115	217	869	42	156	202	173
1319	846	258	152	1483	1204	287	216	210	174
1091	1203	215	220	1448	1551	285	289	275	227
1292	454	248	77	1533	693	293	122	284	231
1066	1252	202	227	1318	1503	250	275	294	241
682	105	120	17	1024	445	186	83	333	268
513	592	95	106	744	822	140	151	373	290
68	474	12	86	325	730	56	129	402	317
763	872	138	171	1109	1215	205	238	418	338
1109	1400	205	256	1332	1626	249	300	418	344
237	1102	48	216	475	1551	94	300	428	349
553	284	108	52	727	452	142	82	428	354
320	923	62	146	655	1232	129	209	2292	367
277	603	50	107	494	820	90	147	479	395
1198	858	231	151	1445	1105	276	195	489	409
48	778	9	130	400	1130	73	193	490	413
914	111	173	19	1308	505	245	91	500	417
1196	581	224	102	1596	1430	300	261	500	420
1315	1284	247	236	1447	1413	272	260	521	435
118	1	22	0	352	235	69	47	522	438
144	211	30	42	909	973	177	188	537	438
458	125	95	20	619	501	126	90	537	447
408	1118	78	213	768	1478	143	277	587	494
612	1	120	0	739	128	143	23	598	504
739	943	143	181	879	1082	171	208	598	506
353	300	63	51	643	586	122	110	619	520
643	680	122	118	1320	1356	250	244	619	524
452	434	81	78	622	602	113	110	631	529
895	658	168	107	1086	849	205	144	648	537
1346	1077	261	179	1518	1258	292	210	677	557
1391	226	260	40	1522	361	284	64	684	564
1304	799	236	155	1528	998	280	195	692	568
730	363	140	71	1058	649	204	125	701	574
338	960	67	175	803	1456	152	265	3358	578
270	1093	50	210	487	1318	92	252	727	597
764	1125	147	215	1036	1399	197	265	753	612
968	800	178	151	1165	1009	213	184	761	617
305	772	58	155	636	1117	119	216	780	638
810	1294	150	223	1099	1596	208	281	780	642
1095	1199	207	209	1320	1431	252	254	780	645
336	624	60	108	632	932	116	164	791	657
567	358	103	74	889	797	163	153	791	660
889	413	163	69	1080	612	201	107	791	663
1	1245	0	244	221	1530	45	300	800	667
536	1	107	0	772	251	150	43	800	679
443	339	88	61	592	938	118	176	800	680
1123	248	205	45	1273	766	231	141	809	704
496	169	90	31	712	393	131	72	816	707
940	939	174	169	1254	1258	232	227	819	709
294	1412	58	261	512	1638	97	300	826	719
512	1	97	0	645	141	122	25	826	720
1245	402	245	69	1575	751	300	125	837	728
303	138	55	24	692	664	125	115	842	739
1	10	0	2	245	263	48	50	845	745
954	732	176	131	1158	948	212	167	848	751
357	864	65	148	852	1362	165	248	852	754
348	881	67	158	607	1147	117	207	856	760
501	1192	96	204	607	1504	117	263	856	761
313	1052	68	172	557	1303	116	220	858	763
1056	189	210	34	1319	467	258	83	863	780
351	1259	65	238	525	1430	99	271	873	796
605	1257	116	235	787	1439	152	271	876	800
736	847	143	147	939	1393	182	248	876	802
1226	1	235	0	1379	148	265	30	893	826
390	989	70	179	708	1302	123	232	910	854
1	733	0	133	328	1056	68	200	916	866
530	928	104	175	757	1148	146	216	933	901
60	266	11	50	378	572	68	107	935	913
469	1	80	0	727	257	125	45	957	940
175	960	36	190	446	1224	87	240	961	946
641	1	121	0	804	168	150	30	965	953
1	934	0	168	224	1153	41	209	980	981
1078	804	201	146	1250	974	236	181	984	994
53	1300	9	225	323	1568	63	278	993	1002
477	1250	95	235	633	1406	123	263	1006	1024
838	240	159	42	1032	434	191	74	1006	1028
1	637	0	110	259	891	44	154	1036	1079
829	556	162	100	979	712	189	129	1038	1082
393	997	70	182	667	1463	122	274	1042	1086
728	1263	137	230	954	1496	179	274	1046	1089
1	1110	0	199	256	1360	50	249	1049	1092
97	1339	15	248	347	1597	65	300	1073	1115
402	536	78	98	570	700	111	131	1103	1129
610	305	126	60	870	563	170	104	1108	1140
1	624	0	112	324	952	64	177	1111	1143
1248	747	236	135	1500	996	281	180	1142	1190
140	279	26	48	344	481	69	91	1155	1201
234	474	47	85	508	1028	99	197	1155	1203
422	792	90	144	769	1137	157	211	1200	1237
1525	803	269	143	1697	973	300	174	1248	1279
1393	871	256	158	1642	1117	300	202	1251	1282
620	1141	126	208	822	1339	162	243	1255	1285
386	1246	67	224	591	1449	105	262	1268	1304
56	75	10	14	301	326	59	64	1275	1309
1078	385	208	72	1381	656	266	125	1286	1317
1131	381	213	75	1603	869	296	163	1289	1320
810	591	156	110	1354	1126	256	209	1323	1348
524	1176	98	230	873	1519	162	294	1329	1353
769	1313	152	251	1021	1564	201	300	1340	1355
875	25	173	5	1112	465	217	88	1340	1357
1301	917	251	161	1472	1084	285	195	1369	1375
242	1113	48	212	486	1331	98	258	1373	1378
1166	605	245	118	1419	856	295	168	1376	1383
230	143	46	29	473	383	94	76	1401	1386
473	555	94	95	696	778	137	138	1401	1389
404	323	79	65	566	480	112	97	1405	1395
574	420	108	81	783	627	147	118	1408	1397
380	1214	78	241	670	1503	135	299	1412	1401
1314	297	254	49	1516	498	292	87	1413	1403
978	652	196	115	1272	941	250	169	1422	1414
384	814	70	149	710	1129	133	209	1425	1417
401	264	79	50	604	445	121	87	1435	1429
266	804	47	153	531	1065	98	204	1438	1432
438	268	82	53	716	886	139	171	1443	1445
1243	392	249	76	1507	644	300	123	1445	1447
870	964	165	178	1165	1255	223	236	1452	1458
1061	666	200	117	1381	1421	258	255	1464	1467
1020	875	188	162	1180	1034	217	191	1472	1479
178	1163	32	210	408	1389	76	253	1483	1485
1456	66	274	13	1588	197	300	39	1492	1499
1096	885	200	162	1407	1316	261	245	1525	1526
1163	81	213	16	1358	604	252	125	1525	1527
698	331	124	57	1030	609	184	107	1532	1531
840	432	157	84	1264	848	236	163	1538	1537
308	1407	64	265	497	1592	99	299	1552	1545
548	1	106	0	809	258	156	50	1558	1556
478	370	92	64	751	612	148	114	1586	1591
395	1131	78	208	556	1475	107	272	1605	1631
35	601	6	110	312	877	60	163	1608	1634
14	101	2	16	394	340	76	63	1611	1638
553	1467	101	261	774	1683	140	300	1614	1648
1044	1158	203	214	1283	1394	251	262	1616	1650
1401	1148	272	203	1526	1652	297	300	1624	1661
856	41	172	9	1118	296	221	58	1628	1662
960	230	193	42	1097	698	217	129	1628	1665
1426	83	276	17	1544	201	300	41	1633	1666
1200	896	238	165	1311	1443	260	267	1628	1667
649	548	125	99	1032	1341	197	244	1637	1670
46	1341	7	244	352	1643	63	300	1640	1670
71	557	11	108	293	1015	53	194	1644	1678
1350	1015	259	194	1570	1235	300	235	1650	1678
681	544	130	105	1006	864	195	170	1652	1681
1	791	0	139	225	1021	47	186	1665	1695
531	907	100	160	782	1156	148	208	1668	1702
742	1404	145	262	915	1576	177	294	1676	1716
1281	820	248	135	1517	1051	292	179	1678	1723
919	1161	175	201	1238	1477	235	261	1694	1727
482	730	94	141	750	995	144	191	1707	1753
442	1411	89	261	649	1619	128	300	1710	1757
1	424	0	73	333	753	65	138	1716	1760
1207	230	239	44	1461	366	290	73	1083	1771
1204	674	240	127	1534	1019	299	190	1736	1773
1	373	0	66	200	571	36	102	1737	1776
633	1084	131	195	883	1332	179	243	1741	1777
291	1	52	0	498	205	91	39	1744	1786
928	1450	177	257	1180	1685	222	300	1752	1795
572	257	118	40	936	616	185	107	1774	1817
900	169	179	30	1161	442	230	81	1774	1821
1177	1107	227	200	1327	1256	257	230	1785	1823
1215	860	234	148	1520	1335	292	241	1785	1827
182	1	33	0	527	345	97	64	1803	1845
97	1267	16	227	438	1614	80	293	1808	1848
411	1546	75	272	547	1688	102	300	1808	1852
438	430	80	75	559	550	104	98	1808	1853
668	1349	125	241	964	1644	184	300	1827	1869
1	1418	0	254	174	1590	31	285	1833	1874
401	1174	74	225	800	1570	148	299	1837	1888
1159	14	218	2	1321	175	251	35	1852	1903
1306	105	248	20	1570	377	300	73	1857	1905
342	1095	61	196	547	1297	102	235	1862	1918
900	42	173	7	1190	330	231	65	1870	1919
1	683	0	133	293	973	54	186	1874	1926
1205	1257	230	224	1509	1555	287	280	1896	1943
120	830	23	151	410	1110	75	202	1903	1948
323	1	62	0	489	166	94	32	1929	1970
96	450	19	82	353	705	66	129	1989	2050
302	624	56	112	477	1278	85	229	1989	2053
473	1243	92	223	783	1562	142	277	1993	2053
1112	589	215	101	1348	823	261	147	2009	2062
1148	1264	231	214	1389	1503	276	259	2014	2070
1127	886	216	167	1460	1214	276	227	2020	2075
1	1127	0	211	217	1340	38	249	2026	2081
148	1117	25	198	314	1487	55	270	2026	2083
314	1268	55	227	661	1615	123	295	2026	2084
985	1073	195	194	1336	1425	259	258	2030	2089
1336	141	259	22	1508	313	291	54	2030	2092
33	1209	6	221	187	1363	34	249	2078	2169
1	356	0	66	274	630	61	127	2088	2184
929	413	190	75	1379	863	278	163	2093	2191
780	9	143	1	1013	238	186	43	2099	2197
918	1082	167	198	1176	1386	214	253	2099	2198
1021	490	200	90	1304	774	263	152	2107	2204
505	485	103	87	849	826	172	155	2110	2207
316	92	59	18	556	330	106	63	2115	2215
1366	1356	253	246	1505	1494	280	272	2118	2216
1366	155	253	25	1596	1124	300	206	2118	2218
518	1173	94	215	698	1353	130	251	2121	2218
1	12	0	3	196	205	39	42	2124	2222
1344	92	258	18	1528	277	300	60	2130	2228
122	1280	23	250	313	1469	63	290	2134	2237
434	1367	80	248	671	1601	127	294	2137	2239
502	1109	94	209	671	1596	127	298	2137	2240
640	1071	122	189	1019	1429	193	256	2137	2241
1017	522	193	99	1362	1270	256	232	2142	2244
393	1404	71	240	595	1604	111	280	2147	2246
768	225	145	39	957	790	176	139	2149	2251
724	1359	138	242	980	1616	186	290	2153	2253
80	290	15	44	406	1237	80	216	2172	2265
686	330	133	66	959	645	190	132	2176	2267
369	151	74	26	582	362	118	70	2180	2271
1396	116	268	22	1571	288	300	54	2191	2284
1288	1321	251	248	1473	1505	290	286	2198	2296
572	232	109	44	870	574	166	108	2202	2301
618	600	131	112	803	866	162	157	2206	2305
803	67	162	11	1040	303	211	60	2206	2306
467	618	91	112	654	812	126	148	2212	2309
90	812	18	148	244	965	49	179	2215	2309
244	986	49	165	447	1187	90	206	2215	2313
567	1088	110	188	852	1372	167	245	2218	2317
134	324	26	61	393	581	79	114	2223	2322
539	585	110	112	780	825	157	158	2235	2339
1333	5	260	1	1531	203	300	41	2237	2344
1062	626	209	116	1299	864	256	163	2240	2347
170	110	31	22	420	360	81	72	2246	2355
370	592	71	110	616	889	119	169	2246	2359
897	1399	167	261	1101	1597	206	300	2250	2361
1084	603	216	119	1375	894	279	181	2256	2368
928	1410	173	254	1161	1642	218	300	2260	2372
1207	172	235	35	1429	394	275	75	2264	2380
1087	1086	209	207	1381	1434	268	277	2267	2383
1249	115	243	21	1428	292	277	55	2273	2387
991	898	190	154	1188	1092	224	188	2276	2392
69	1192	13	216	365	1485	75	277	2279	2394
69	185	13	32	287	878	58	158	2279	2395
298	1	60	0	473	176	94	34	1401	2398
580	62	117	10	878	358	177	68	2287	2410
877	1250	167	213	1062	1434	204	249	2310	2438
174	844	33	163	331	998	63	193	2315	2446
84	1258	16	241	240	1411	46	271	2317	2451
193	881	37	159	333	1330	63	243	2317	2458
116	1270	22	232	389	1538	73	283	2319	2458
