b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1317	56	272	475	1448	97	300	517	12
475	1	97	0	948	426	188	84	517	13
652	339	128	65	1517	1185	295	227	5237	62
841	793	179	155	1117	1094	235	217	5238	63
1188	1028	218	218	1379	1339	260	280	372	96
185	279	33	56	773	818	141	155	937	105
1366	1	272	0	1511	149	300	29	1260	109
68	1363	12	262	299	1553	51	294	402	110
687	570	126	112	801	684	147	133	1938	121
770	372	136	69	1030	632	184	117	1532	135
502	713	95	147	1164	1509	221	299	1324	147
1172	11	222	2	1505	468	287	91	1324	148
859	943	165	179	1552	1158	300	220	1327	148
