b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	174	143	35	1073	688	203	138	440	216
53	287	11	53	248	460	52	90	516	30
309	618	61	119	667	1047	128	201	520	28
124	1363	22	276	280	1484	53	300	853	38
966	263	175	51	1487	805	280	161	897	210
1073	933	204	181	1562	1439	300	281	903	44
1	138	0	28	215	359	41	69	904	45
675	1290	136	250	836	1435	169	279	928	46
860	123	168	23	1130	402	216	73	953	47
476	757	89	151	976	1322	190	265	1014	51
246	817	42	154	532	1074	93	199	1017	52
1139	933	222	181	1524	1346	299	263	1044	44
119	1	23	0	508	359	97	69	1045	45
710	753	134	153	945	1010	179	202	1045	53
776	976	149	203	937	1132	181	234	1125	55
426	16	82	3	1275	759	252	154	1138	56
265	963	57	201	431	1108	92	231	1264	2
516	326	103	63	1029	1044	206	211	1314	60
820	34	166	7	1437	338	282	64	1318	61
498	82	90	17	679	511	129	107	1565	65
531	140	100	32	1072	677	211	141	1816	12
654	1	127	0	980	347	191	68	1816	69
365	624	69	126	514	760	100	155	1831	69
1132	555	220	116	1269	859	249	174	1909	72
1	87	0	17	452	600	92	119	2038	77
320	708	62	140	820	1206	169	249	2052	77
95	976	20	193	389	1225	79	244	2348	83
481	1045	88	218	1090	1427	216	300	2553	78
1174	1	234	0	1470	289	293	59	2553	79
510	199	95	41	1457	1031	290	213	2553	207
969	222	190	40	1322	479	260	90	2554	132
348	1	72	0	962	575	188	111	2554	208
799	42	155	8	1522	807	297	164	2707	93
1367	169	263	36	1522	337	297	72	2707	94
1	394	0	85	390	736	83	157	2708	94
213	110	41	22	542	416	106	82	2840	97
665	754	133	151	975	1146	190	227	2911	101
1	811	0	157	371	1190	72	232	2959	105
1	101	0	20	244	286	49	58	2986	106
1131	1167	229	230	1315	1350	268	268	3158	110
485	962	92	188	1058	1522	207	300	3281	112
1058	1	207	0	1394	370	273	72	3281	113
711	809	144	167	1090	1088	219	222	3286	121
71	318	14	68	357	569	69	117	3405	124
71	397	14	73	357	674	69	128	3405	143
80	937	17	193	419	1462	88	300	3477	126
187	5	40	1	525	383	111	79	3606	128
1202	934	229	198	1444	1154	278	241	3875	131
941	804	185	159	1360	1388	271	278	3897	132
247	12	51	3	1155	859	231	170	3941	136
6	233	1	46	523	684	99	132	4000	89
6	1130	1	208	496	1608	94	300	4000	139
979	937	192	185	1285	1244	256	248	4104	140
1038	183	199	35	1554	685	300	134	4157	145
1	685	0	134	761	1430	151	283	4158	145
961	42	193	8	1382	450	277	89	4394	93
243	1227	49	228	514	1497	104	282	4478	146
