b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1004	71	184	647	1313	125	237	3209	4
32	259	6	50	282	476	58	95	3572	49
98	612	17	113	231	745	43	139	37	57
309	473	60	91	463	628	89	121	250	67
1245	582	245	112	1575	912	300	167	837	72
646	1394	126	266	811	1559	160	300	1028	74
96	658	18	121	717	1279	124	227	188	76
1356	486	267	85	1532	663	300	119	1520	78
1	663	0	119	218	881	37	157	1521	78
1274	941	239	161	1595	1261	300	222	2035	81
310	1156	63	195	575	1324	107	220	3650	84
1131	456	223	83	1354	679	267	127	2973	85
1095	588	225	109	1311	804	262	146	3406	88
676	624	135	116	887	835	172	153	3616	89
634	1	127	0	809	176	160	33	4995	91
198	1088	38	206	533	1410	100	266	5635	760
