b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	57	0	9	232	263	39	44	1	1
613	487	123	100	763	637	152	129	144	34
382	343	71	63	574	535	111	104	180	39
274	1108	54	216	493	1327	97	259	428	53
1	534	0	102	425	952	78	180	888	83
1	1192	0	234	261	1451	52	286	971	85
1	867	0	163	356	1383	63	259	975	87
63	50	13	9	287	518	55	100	982	89
384	554	72	103	565	741	103	135	1614	122
592	1	108	0	778	186	145	37	2669	183
130	186	21	37	317	372	57	73	2674	183
544	643	99	131	912	1010	167	199	2871	206
1045	63	203	13	1262	789	246	158	2878	209
1125	128	217	25	1314	345	254	68	2960	215
1333	506	263	106	1515	791	300	165	3060	227
773	385	145	71	1019	665	189	122	3182	243
979	203	187	40	1324	799	256	155	3203	248
331	1228	70	236	652	1583	126	299	3209	248
405	1512	76	260	562	1685	108	295	3835	310
495	167	94	36	754	426	146	88	3847	311
638	907	127	191	910	1471	180	296	4325	364
1361	1092	264	210	1501	1232	288	234	4481	377
893	737	168	140	1101	945	210	183	5120	459
293	1019	58	196	660	1409	121	263	5140	466
403	1187	77	240	538	1403	105	285	5457	499
131	587	24	120	291	1163	56	237	5474	501
29	873	5	177	247	1095	47	221	5516	505
1119	588	209	111	1265	882	240	172	5644	517
574	735	106	146	793	954	145	185	5677	520
1183	954	229	185	1500	1271	285	241	5680	520
444	1266	87	240	678	1497	130	283	5684	520
10	730	2	141	250	973	43	183	5794	546
890	904	170	177	1052	1064	201	209	5868	558
371	340	65	58	538	507	96	89	5883	562
661	612	127	125	857	808	161	159	5914	568
475	520	83	90	693	759	123	133	5955	584
