b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	645	26	137	317	821	62	173	4341	9
275	1	53	0	720	379	143	75	2292	28
587	746	117	151	765	936	153	189	1314	63
971	66	191	12	1285	351	256	69	4104	92
355	44	64	8	523	198	96	37	1965	103
1089	1	212	0	1512	381	297	76	1014	159
328	221	64	42	770	542	149	103	1194	165
517	483	97	83	742	710	142	129	4090	214
1122	913	229	175	1434	1201	297	237	2998	215
1	1201	0	237	230	1416	49	282	2999	215
291	615	53	130	563	932	105	192	4120	237
198	509	42	106	577	932	118	192	4477	237
1086	133	210	28	1414	463	275	94	3575	255
291	378	53	76	563	685	105	136	4120	261
198	258	42	49	577	685	118	136	4477	261
29	361	5	68	247	583	47	112	5516	281
20	314	3	57	831	797	168	154	1292	350
1010	808	201	146	1307	1043	261	192	452	367
1	1350	0	248	260	1609	51	300	453	367
120	231	24	41	350	557	68	101	1149	367
260	1	51	0	416	128	86	28	453	368
1135	147	225	29	1319	331	258	62	863	372
965	108	192	18	1091	236	216	43	3503	374
484	1073	89	205	1030	1520	204	299	2553	375
1	296	0	56	130	425	25	81	4799	408
657	1	128	0	838	181	159	31	1006	409
803	5	151	1	1268	478	245	99	2960	411
337	599	71	113	647	909	125	167	3209	469
452	1105	83	218	829	1501	161	300	852	512
83	1046	18	197	297	1260	63	242	4222	521
616	759	109	140	769	912	140	171	1017	526
738	728	136	142	974	1076	179	206	412	527
1	787	0	159	132	918	25	184	3030	528
231	821	44	149	720	1183	143	219	2292	547
937	466	183	88	1521	908	300	178	3709	566
1	908	0	178	452	1322	90	259	3710	566
190	626	35	124	655	1035	129	207	2292	574
861	973	162	178	1225	1586	229	288	988	613
1	414	0	77	185	598	37	114	2648	630
712	1086	140	216	1304	1484	263	300	836	643
1304	1	263	0	1476	173	300	37	836	644
1	173	0	37	215	349	44	73	837	644
