b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1032	180	209	1174	1257	221	250	1752	180
949	1117	180	228	1162	1330	219	267	1752	200
1357	846	274	169	1496	985	300	195	2852	264
184	425	35	80	372	613	69	114	2865	265
458	17	85	3	666	282	124	55	4155	478
246	1039	47	202	454	1522	89	300	3501	538
651	258	131	50	965	747	192	145	3503	539
1	1100	0	209	263	1362	57	266	3508	539
1	650	0	130	179	828	38	168	1665	569
1260	688	231	137	1466	878	270	174	2416	653
1102	132	213	25	1250	280	241	53	876	665
177	721	36	143	350	896	71	179	3002	665
1	1264	0	252	194	1456	39	291	2648	810
313	1060	57	203	445	1192	81	227	3516	1043
