b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	681	24	133	267	852	57	168	2167	12
911	55	178	9	1559	312	300	60	1264	60
1038	925	201	174	1148	1041	224	198	4911	102
1	987	0	188	239	1225	43	231	3315	114
1275	1184	245	239	1553	1462	300	294	3337	116
926	771	173	152	1233	1076	230	209	1538	120
238	291	44	61	528	569	96	111	5269	126
1	575	0	123	224	798	42	165	37	128
275	211	47	41	615	551	106	100	188	131
595	514	113	105	810	729	151	143	965	132
918	1	177	0	1325	409	251	74	1323	133
1288	765	251	143	1473	950	290	182	2198	138
887	20	165	4	1170	305	219	58	4795	148
716	1378	140	269	861	1523	171	300	4909	148
288	975	59	189	391	1078	80	210	4156	149
668	1	138	0	776	109	161	23	5593	154
