b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	516	71	104	745	1070	147	211	537	333
135	1	26	0	382	233	72	44	1387	422
348	344	67	64	607	963	117	181	856	498
154	603	30	114	536	1156	117	230	919	535
606	949	118	179	905	1543	171	281	1006	600
384	980	74	197	570	1349	111	268	1103	643
1236	919	234	178	1534	1517	288	289	1162	665
492	547	99	102	670	1080	133	205	1190	667
779	765	146	137	1052	1616	200	300	1197	672
373	443	79	87	595	1280	121	234	1200	673
532	788	97	140	642	995	118	181	1211	678
494	1111	91	199	788	1594	145	293	1329	731
788	24	145	5	967	251	179	48	1329	732
477	810	96	158	713	1362	142	269	1349	734
694	437	138	81	962	918	192	170	1440	758
684	231	128	42	979	1087	189	208	1452	764
1019	463	205	84	1348	999	267	185	1628	849
1426	1043	276	193	1536	1153	299	216	1633	849
679	1	130	0	1032	959	197	190	1637	852
249	98	45	20	407	709	73	129	1640	853
1378	1014	265	186	1544	1412	298	260	1643	853
1427	661	268	124	1567	1208	293	225	1655	858
48	1073	10	194	228	1347	48	248	1665	863
433	12	82	2	664	764	126	138	1668	864
1320	371	258	69	1557	799	300	147	1670	865
1302	143	252	27	1517	467	292	87	1678	868
409	611	80	122	559	1224	109	234	1707	880
1	500	0	92	239	745	43	135	1737	888
854	546	171	108	1168	1134	231	220	1774	906
450	853	82	152	667	1644	123	299	1808	918
306	1413	55	258	471	1599	87	294	1862	934
23	925	4	169	270	1195	50	220	1989	970
1065	720	211	136	1281	1262	248	231	2030	984
841	1001	154	180	1025	1623	188	295	2099	1030
1038	1	204	0	1208	717	242	135	2107	1033
70	79	13	14	210	359	42	67	2134	1046
815	941	155	171	1019	1493	193	272	2137	1048
1056	373	201	69	1362	920	256	166	2142	1049
393	991	71	179	621	1651	117	300	2147	1049
716	78	137	15	924	780	175	145	2153	1052
159	1	30	0	358	599	70	109	2172	1056
752	296	148	59	922	920	183	181	2176	1057
851	384	171	69	1010	884	202	160	2189	1062
1376	958	269	193	1523	1302	300	269	2198	1066
698	18	145	2	869	589	176	111	2206	1069
495	781	95	131	642	1584	124	281	2212	1071
284	554	56	104	467	953	92	184	2223	1075
637	13	119	2	907	960	179	188	2227	1076
445	1116	91	219	670	1495	138	294	2235	1076
1448	490	272	97	1591	679	300	133	2243	1081
170	965	31	192	454	1535	87	300	2246	1081
454	1	87	0	631	353	122	73	2246	1082
715	484	137	94	956	1044	186	197	2271	1088
1353	123	262	23	1554	600	300	117	2273	1089
580	788	117	150	745	1326	150	250	2287	1096
176	591	34	117	333	1107	63	220	2317	1110
159	1152	30	230	323	1409	60	277	2319	1110
517	494	101	97	774	1175	148	225	2379	1140
636	557	126	116	1015	1321	205	262	2385	1141
942	38	183	6	1313	1531	259	291	2391	1143
649	1106	126	213	872	1531	172	300	2409	1147
1278	472	234	91	1581	1281	294	247	2416	1149
401	61	82	12	890	748	178	144	2492	1170
1204	147	239	28	1512	838	300	158	2513	1176
569	981	105	186	749	1487	140	281	2552	1187
1230	1021	235	189	1526	1443	296	273	2621	1207
1379	44	255	7	1563	544	291	103	2697	1244
373	605	67	118	624	1289	115	241	2779	1262
1262	589	264	112	1446	1084	300	208	2823	1280
1	1084	0	208	247	1519	44	285	2824	1280
1282	762	248	156	1482	1197	290	243	2867	1295
1	378	0	73	229	837	49	169	2877	1298
1087	1143	210	226	1239	1447	241	286	2878	1298
105	748	20	137	236	876	48	165	4747	1319
475	250	97	56	640	904	129	183	3008	1376
964	83	182	18	1169	666	219	123	3110	1440
721	187	140	33	892	708	172	130	3188	1483
701	396	138	81	952	739	183	143	3192	1486
1121	73	213	14	1307	324	251	63	3233	1507
439	269	90	53	778	1155	151	211	3234	1507
979	1107	189	214	1213	1555	234	300	3324	1568
1372	495	262	94	1566	1054	300	201	3360	1582
201	251	38	50	584	772	108	147	3428	1615
1073	772	213	147	1376	1075	270	204	3430	1615
174	243	36	44	456	991	88	184	3439	1617
1206	595	243	117	1497	1147	300	221	3450	1622
81	810	17	148	724	1401	136	260	3462	1625
290	175	52	36	604	1055	108	194	3464	1626
233	979	42	193	440	1519	80	295	3516	1650
1	735	0	127	268	1315	52	232	3523	1656
344	483	68	94	604	1438	121	273	3536	1659
535	1084	107	208	675	1296	134	249	3541	1661
843	782	172	149	1049	1317	215	258	3563	1667
18	542	3	106	301	1215	60	240	3568	1669
1222	580	244	116	1446	1316	293	258	3637	1697
998	773	189	142	1258	1597	236	300	3656	1702
545	1	107	0	679	442	134	82	3662	1704
1048	192	196	33	1371	683	256	128	3670	1706
466	1026	86	196	773	1555	142	292	3673	1706
182	282	30	52	549	992	94	183	3677	1707
313	102	55	21	481	286	84	53	3693	1716
419	731	77	142	558	1122	104	218	3782	1742
444	186	87	36	796	934	155	182	3790	1744
233	1110	46	204	491	1503	99	285	3887	1773
496	100	100	19	806	853	157	156	3887	1774
20	246	4	49	310	812	62	164	3913	1784
350	807	69	142	699	1644	132	300	3925	1786
