b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	925	223	183	1354	1148	267	227	2973	27
660	622	129	131	861	823	171	173	3050	30
655	253	123	52	1019	725	189	139	3182	41
773	682	145	127	1019	962	189	178	3182	42
457	626	92	116	737	906	145	169	3192	43
979	135	187	27	1389	464	268	90	3203	46
325	944	69	185	647	1267	125	241	3209	46
925	716	179	142	1323	1108	253	215	3324	51
1257	539	258	109	1395	678	287	138	4022	86
1361	1143	264	223	1501	1283	288	247	4481	96
893	516	168	105	1092	714	208	145	5120	127
574	1111	106	220	793	1330	145	259	5677	152
1183	1330	229	259	1417	1563	271	300	5680	152
444	79	87	13	669	302	128	54	5684	153
10	938	2	194	250	1182	43	236	5794	160
661	834	127	172	857	1030	161	206	5914	167
1220	1316	224	261	1360	1451	249	285	5959	172
