b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	919	161	173	1108	1191	212	225	4610	56
685	923	132	174	956	1196	184	226	4908	56
179	1238	38	251	408	1482	80	296	1752	70
1107	1166	211	223	1516	1558	290	299	2922	133
1064	745	201	134	1546	1233	297	233	1183	195
429	1055	83	202	945	1576	181	300	1935	221
945	1	181	0	1294	340	247	66	1935	222
808	1283	148	251	1024	1489	191	293	1938	225
1054	35	197	7	1521	480	289	95	1938	226
1031	1047	207	203	1508	1390	300	272	2941	244
876	323	168	68	1538	1257	300	251	5982	318
1187	133	237	29	1433	434	281	83	3711	325
881	16	161	2	1222	373	226	70	3988	345
66	285	14	55	1352	1543	258	300	3716	455
903	810	175	154	1297	1050	251	200	3708	456
1352	1	258	0	1586	194	300	35	3716	456
167	214	34	39	836	680	168	131	3717	456
558	1042	106	199	897	1493	171	287	3718	456
897	27	171	5	1557	677	300	133	3718	457
1	677	0	133	333	952	63	186	3719	457
226	901	47	181	651	1196	136	243	3021	465
139	933	30	188	617	1316	126	265	3724	468
1	310	0	63	987	1426	183	272	2995	506
71	709	14	137	533	1010	100	193	3709	510
12	191	2	38	350	582	68	115	1149	534
968	92	192	15	1474	613	296	119	452	578
37	965	7	190	422	1295	87	259	453	578
609	502	121	105	762	645	154	136	2595	583
1216	51	247	11	1482	355	300	74	6029	596
154	365	31	76	494	585	98	120	6030	596
20	420	4	87	517	890	105	181	1908	657
314	435	64	81	616	896	129	174	1346	660
252	130	50	26	507	415	96	77	1906	660
426	539	82	107	1279	1190	253	240	1138	675
691	621	145	121	1259	1112	259	220	3916	682
35	94	7	14	581	601	116	115	3712	727
416	830	85	171	965	1388	191	286	1956	768
359	275	64	53	858	720	166	141	1187	971
969	1	193	0	1484	454	300	92	3910	1045
518	708	102	140	918	1119	183	224	1898	1449
413	1185	83	228	595	1487	123	291	2654	1836
