b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	1	271	0	1593	157	300	29	2529	10
1253	433	234	75	1587	767	300	141	3522	10
1	767	0	141	255	1016	49	189	3523	10
1115	645	221	123	1395	925	274	176	3620	33
1	1013	0	192	142	1154	28	220	1489	102
98	1070	17	207	224	1196	42	232	37	105
301	1	60	0	534	238	105	45	428	109
698	1251	133	242	936	1490	174	283	5160	191
93	704	15	139	746	1087	139	213	587	216
824	248	156	42	1112	536	207	93	3178	223
378	992	74	182	835	1361	163	256	3773	293
1	1175	0	213	232	1638	44	300	3105	295
273	1337	54	247	472	1537	91	283	4053	302
414	1067	81	210	770	1425	149	278	1194	319
1254	461	240	88	1417	631	270	119	489	328
454	962	85	191	881	1483	174	298	173	346
431	995	83	184	769	1326	150	251	3799	379
