b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	65	195	11	1491	510	284	99	13	3
114	445	22	89	231	562	46	113	2279	31
648	1294	127	235	963	1609	192	300	3148	51
29	105	5	19	218	294	41	55	5516	58
817	42	150	7	1132	328	210	61	2469	71
965	47	174	10	1185	267	217	53	260	89
1	1493	0	258	233	1725	42	300	1874	105
261	72	48	13	528	339	96	61	5269	106
1161	559	225	98	1504	902	290	163	5276	106
1391	1308	260	237	1522	1439	284	261	684	161
999	775	200	144	1188	963	235	179	3599	210
458	449	97	89	850	818	178	161	4985	487
1	1414	0	277	123	1536	23	300	3980	491
188	1198	35	227	447	1455	89	280	4349	521
73	252	14	46	361	530	62	92	188	544
1248	543	236	94	1460	755	272	130	1142	544
1248	481	236	96	1460	693	272	132	1142	545
999	462	200	92	1188	650	235	127	3599	593
409	905	81	171	741	1237	154	244	1343	609
197	420	37	79	447	670	89	131	4349	613
1281	831	248	157	1446	996	281	190	1678	630
