b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	100	8	20	217	271	40	54	941	578
468	917	87	195	757	1169	146	244	1125	757
444	21	89	4	993	344	200	71	1127	758
448	448	90	95	1136	1166	230	242	1127	761
908	1263	174	244	1187	1487	230	290	1232	831
420	683	82	117	1184	1653	225	300	1289	867
1184	1	225	0	1556	374	287	62	1289	868
225	607	45	117	538	882	103	168	1319	892
1178	1	237	0	1424	220	280	38	1318	893
1348	802	269	153	1489	935	299	181	1516	1084
500	261	98	51	656	376	129	74	1535	1101
1098	4	216	1	1513	390	300	79	4524	1171
49	925	9	184	422	1274	87	256	453	1336
1277	147	251	30	1526	357	300	72	2013	1517
1	364	0	73	519	819	108	167	2014	1517
535	953	102	195	652	1077	126	220	2320	1833
637	1371	122	266	827	1515	162	296	2594	2291
1	1054	0	196	372	1470	71	276	2851	2301
1063	925	205	188	1437	1216	276	244	5668	2465
970	1207	183	221	1372	1612	264	300	2990	2490
27	88	5	16	187	241	33	43	3263	2751
1	51	0	11	395	451	79	92	3285	2761
521	668	102	123	1041	833	215	159	3329	2799
800	668	156	123	952	789	189	150	5872	2799
55	406	10	76	302	657	60	126	3389	2842
75	974	16	188	446	1510	94	298	3477	2901
156	407	29	77	543	690	108	133	2292	3026
609	80	115	17	783	256	148	49	1464	3199
648	590	121	112	887	1291	162	241	4006	3272
1232	527	239	104	1478	733	288	144	4318	3488
428	981	82	185	740	1230	143	232	91	3585
888	479	173	96	1513	1228	300	243	4524	3621
1	139	0	30	163	290	37	63	4575	3653
677	112	123	20	924	489	177	97	4683	3716
227	186	43	33	376	385	73	71	4723	3751
911	309	170	58	1539	725	287	136	4823	3837
646	1	116	0	905	196	169	39	4818	3838
975	8	181	1	1113	169	210	36	4884	3917
1265	975	242	190	1420	1137	274	223	5098	4103
538	131	113	24	806	354	170	69	5182	4165
813	911	169	176	1153	1220	239	238	5233	4194
937	194	184	40	1138	391	227	82	5273	4222
547	1	112	0	919	349	184	64	5295	4244
334	1357	60	242	625	1608	123	299	5718	4535
122	507	25	102	336	732	67	146	5785	4592
661	1452	126	272	812	1583	156	300	5854	4652
1013	157	197	26	1232	355	242	67	5854	4653
783	810	150	162	979	981	189	195	3330	4695
226	583	44	108	469	879	95	172	5969	4746
