b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1501	162	272	972	1639	185	299	772	18
944	586	177	121	1587	1213	299	238	774	19
67	1	13	0	979	931	187	175	748	24
99	509	20	90	777	1194	151	218	773	26
933	1	187	0	1436	569	285	110	197	48
1146	70	218	15	1361	356	263	73	5307	49
233	94	44	18	1505	1393	300	275	198	50
68	62	14	13	906	492	178	94	1225	120
676	1023	128	186	1380	1647	257	300	1724	123
916	883	157	164	1721	1473	299	270	5311	126
8	612	1	108	361	990	68	179	4650	199
827	1	158	0	1325	609	255	115	5169	218
1	182	0	33	688	875	135	169	1087	225
