b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	894	210	180	1222	1253	248	247	382	120
476	1076	89	214	806	1449	157	290	1014	350
494	837	91	168	722	1435	134	283	1329	455
110	200	20	38	309	874	57	167	1589	534
933	448	187	90	1118	1157	221	217	1628	553
394	473	74	87	560	1246	106	238	1673	569
418	71	85	14	645	751	127	143	1710	583
685	500	138	101	1004	790	200	159	1893	649
1115	668	220	120	1522	1033	299	193	2013	689
779	622	155	116	1406	1121	280	215	2051	708
1013	932	192	180	1251	1446	237	278	2142	746
495	344	95	58	642	764	124	140	2212	768
52	866	9	171	569	1320	107	258	2306	802
852	213	170	44	1045	758	211	154	2385	827
393	771	71	149	586	1201	106	229	2858	978
203	156	37	33	467	1029	86	198	2863	979
206	1120	42	213	407	1388	87	271	3066	1533
138	907	24	172	346	1432	66	275	3223	1124
390	466	76	89	687	1314	138	259	3536	1245
1021	931	209	187	1246	1512	253	300	3578	1261
17	287	3	62	525	664	111	143	3606	709
705	102	135	19	980	1054	189	199	3760	1308
1280	990	244	191	1475	1175	286	231	3855	1331
1049	573	200	106	1360	1257	262	241	4015	1391
1358	364	269	71	1505	841	300	170	4093	1418
1161	725	222	139	1331	1062	256	205	4269	1470
43	976	7	198	215	1457	41	296	4418	1502
1092	593	208	109	1257	1031	241	198	5032	1660
1152	143	226	30	1494	416	298	87	5180	1698
195	470	40	98	648	800	129	165	5181	1698
837	470	170	99	1225	803	250	167	6078	1901
