b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	380	71	67	647	690	125	121	3209	26
1	1207	0	235	261	1467	52	287	971	28
1089	588	203	107	1300	799	245	149	3604	29
978	736	196	136	1272	1030	250	190	1422	30
778	461	142	82	922	605	172	112	4703	30
1	1151	0	217	130	1281	23	240	4148	33
288	1281	59	240	508	1489	102	279	4156	33
1	843	0	161	195	1037	34	195	348	34
249	312	47	61	387	450	73	87	1833	35
337	1316	71	244	647	1626	125	298	3209	37
1089	1007	203	193	1210	1130	228	219	3604	38
1116	1320	203	255	1272	1476	229	281	5274	38
843	66	164	12	1017	240	199	47	5246	40
765	893	150	170	1045	1173	199	219	1907	55
1375	1173	259	219	1557	1355	294	254	1912	55
337	817	71	156	647	1127	125	210	3209	58
30	221	5	38	179	370	36	69	4765	58
249	410	47	80	387	622	73	120	1833	220
753	502	148	97	1045	795	199	149	1907	222
1272	1225	239	227	1609	1559	300	288	1020	252
1055	425	193	87	1364	734	252	146	848	253
74	153	15	31	261	353	52	71	971	342
1089	1022	203	203	1210	1143	228	228	3604	396
461	1002	91	191	706	1243	137	236	1282	403
