b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	12	46	3	409	188	85	42	3887	6
1095	46	207	9	1323	276	253	55	780	26
477	778	95	144	736	1034	142	191	1006	26
120	1375	23	247	341	1596	62	286	1903	27
1159	792	218	138	1321	954	251	171	1852	28
648	1	130	0	1045	509	199	88	1907	28
1002	71	203	13	1183	252	236	46	3637	47
1	1095	0	210	151	1245	30	240	3596	53
1302	672	251	131	1490	859	288	168	3350	63
1118	133	217	26	1241	256	243	52	4000	65
877	1105	174	195	1017	1245	202	223	3380	80
1278	542	244	99	1422	686	274	129	4534	99
309	190	62	35	514	395	99	72	3436	106
459	1	93	0	657	199	129	36	3887	107
523	1013	100	183	678	1162	130	212	5684	112
1360	80	266	14	1473	193	290	38	2198	141
455	1155	83	214	800	1388	148	256	1837	149
56	49	10	10	416	382	86	79	453	150
